    time    temp    dens
   8.10937275481488E+01   1.00000000000000E-02   7.40889015086418E-04
     nin     zin       y       x
  1    0     1.29192954899819E-06   1.29192954899819E-06
  0    1     6.66068382776574E-08   6.66068382776574E-08
  1    1     4.43931397674603E-10   8.87862795349207E-10
  2    1     5.71761373284300E-12   1.71528411985290E-11
  1    2     1.85573792888723E-20   5.56721378666170E-20
  2    2     2.77558800613324E-04   1.11023520245329E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.09787009860465E-24   2.45872205916279E-23
  4    3     2.71543212581094E-10   1.90080248806766E-09
  5    3     2.10424766498562E-15   1.68339813198850E-14
  6    3     3.51789335638906E-21   3.16610402075015E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15311888094269E-06   1.03780699284842E-05
  6    4     7.53613160785058E-07   7.53613160785058E-06
  7    4     1.98133912578950E-11   2.17947303836846E-10
  8    4     2.09805719112966E-19   2.51766862935559E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34391703383513E-20   2.34391703383513E-19
  6    5     5.77861691039212E-10   6.35647860143134E-09
  7    5     1.19540372471998E-17   1.43448446966397E-16
  8    5     4.75827275159430E-25   6.18575457707258E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08988658910207E-07   4.90786390692248E-06
  7    6     1.87424878672874E-08   2.43652342274736E-07
  8    6     1.10967922035373E-08   1.55355090849522E-07
  9    6     8.11968379003965E-16   1.21795256850595E-14
 10    6     4.75102799880093E-24   7.60164479808148E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91454520972723E-13   9.68036329361812E-12
  8    7     4.79562653331371E-06   7.19343979997057E-05
  9    7     5.07657701069485E-11   8.12252321711177E-10
 10    7     6.32994957260962E-14   1.07609142734364E-12
 11    7     1.90729218512564E-22   3.43312593322616E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19927436953640E-07   1.91883899125824E-06
  9    8     1.98596640033923E-09   3.37614288057669E-08
 10    8     1.28984862254049E-08   2.32172752057288E-07
 11    8     4.06275410657675E-08   7.71923280249582E-07
 12    8     1.25855019326710E-08   2.51710038653419E-07
 13    8     2.63263480854519E-14   5.52853309794490E-13
 14    8     2.98997259078127E-16   6.57793969971879E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
