    time    temp    dens
   6.45318659004468E-02   3.40464116220714E-01   1.47025369184555E+06
     nin     zin       y       x
  1    0     8.59148260485589E-01   8.59148260485589E-01
  0    1     2.27196834600333E-14   2.27196834600333E-14
  1    1     1.57554631976519E-12   3.15109263953038E-12
  2    1     1.50377951112555E-08   4.51133853337665E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17647603640569E-05   4.70590414562275E-05
  4    2     1.18210627642174E-18   7.09263765853045E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.24460572277049E-16   2.97122400593934E-15
  5    3     8.32806204035165E-16   6.66244963228132E-15
  6    3     3.67223982579984E-08   3.30501584321985E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69485418274108E-14   5.12536876446697E-13
  6    4     2.06259750246664E-13   2.06259750246664E-12
  7    4     2.48003603732408E-13   2.72803964105649E-12
  8    4     1.70817652951079E-06   2.04981183541295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92607339094717E-17   7.61868073004188E-16
  7    5     1.94138776556252E-14   2.32966531867503E-13
  8    5     2.55495969112523E-12   3.32144759846280E-11
  9    5     4.89630666835163E-07   6.85482933569228E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35317305635264E-21   1.62380766762317E-20
  7    6     2.60034249804945E-20   3.38044524746429E-19
  8    6     1.71665663559405E-14   2.40331928983167E-13
  9    6     1.19723448601016E-13   1.79585172901524E-12
 10    6     1.75362866199439E-13   2.80580585919103E-12
 11    6     3.11729222552250E-07   5.29939678338826E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.90265032226754E-22   2.85397548340131E-21
  9    7     7.55871056012477E-16   1.20939368961996E-14
 10    7     8.94559039943613E-15   1.52075036790414E-13
 11    7     8.05932687092913E-15   1.45067883676724E-13
 12    7     1.69035724513589E-15   3.21167876575820E-14
 13    7     1.01947624647966E-08   2.03895249295932E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12138231969455E-25   3.39421171151128E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.62326243065154E-24   1.01218723751728E-22
 11    8     5.86823189041126E-19   1.11496405917814E-17
 12    8     9.90277391569492E-17   1.98055478313898E-15
 13    8     6.94324606516773E-15   1.45808167368522E-13
 14    8     4.14225459981080E-10   9.11296011958375E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.31287111075659E-23   4.85702933258884E-22
 13    9     1.51391292036234E-18   3.33060842479715E-17
 14    9     8.42967092992299E-20   1.93882431388229E-18
 15    9     2.47270422037905E-19   5.93449012890971E-18
 16    9     2.98892830939181E-19   7.47232077347953E-18
 17    9     6.07073906618814E-13   1.57839215720892E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.42101004422008E-20   3.55252511055021E-19
 16   10     1.73614139996098E-19   4.51396763989855E-18
 17   10     9.59960171322958E-21   2.59189246257199E-19
 18   10     7.55128092974131E-20   2.11435866032757E-18
 19   10     4.68719529810886E-21   1.35928663645157E-19
 20   10     4.02390460161902E-20   1.20717138048570E-18
 21   10     1.24426769427382E-20   3.85722985224885E-19
 22   10     1.25437407242718E-13   4.01399703176696E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.24819515566556E-21   4.24386352926292E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.28721685192336E-23   3.86165055577009E-22
 20   11     4.90743833225767E-21   1.52130588299988E-19
 21   11     4.29533341229766E-20   1.37450669193525E-18
 22   11     1.21611641823678E-19   4.01318418018138E-18
 23   11     5.01257808835825E-21   1.70427655004181E-19
 24   11     4.03750928842582E-14   1.41312825094904E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
