    time    temp    dens
   4.03820861352948E+00   1.67405143041715E-01   5.99996468443259E+00
     nin     zin       y       x
  1    0     1.83240698999837E-08   1.83240698999837E-08
  0    1     1.99488700400936E-11   1.99488700400936E-11
  1    1     2.57056066535356E-10   5.14112133070711E-10
  2    1     5.55143866176593E-12   1.66543159852978E-11
  1    2     2.72114047398154E-15   8.16342142194461E-15
  2    2     2.77553986385597E-04   1.11021594554239E-03
  4    2     1.15436875772494E-13   6.92621254634965E-13
  3    3     6.62694316974845E-14   3.97616590184907E-13
  4    3     2.63892796061202E-10   1.84724957242841E-09
  5    3     5.01729803498826E-13   4.01383842799061E-12
  6    3     6.42065770035989E-09   5.77859193032390E-08
  3    4     1.38814297708472E-20   9.71700083959307E-20
  5    4     1.14758344541183E-06   1.03282510087065E-05
  6    4     7.52963527476870E-07   7.52963527476870E-06
  7    4     5.96690151094856E-11   6.56359166204341E-10
  8    4     7.23770789284889E-17   8.68524947141866E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03679848282845E-18   1.03679848282845E-17
  6    5     3.14157259226787E-10   3.45572985149465E-09
  7    5     9.51355150190428E-15   1.14162618022851E-13
  8    5     1.46999868043739E-19   1.91099828456861E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09224837371586E-07   4.91069804845903E-06
  7    6     1.85102850347442E-08   2.40633705451674E-07
  8    6     1.09825780402417E-08   1.53756092563384E-07
  9    6     1.00549139536479E-10   1.50823709304718E-09
 10    6     3.33405036725242E-07   5.33448058760387E-06
 11    6     1.38028196768445E-12   2.34647934506357E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16309113420038E-20   1.51201847446050E-19
  7    7     8.68099816132032E-13   1.21533974258484E-11
  8    7     4.46601425229769E-06   6.69902137844654E-05
  9    7     7.22329044445752E-08   1.15572647111320E-06
 10    7     1.64638773614406E-08   2.79885915144490E-07
 11    7     5.83998991034152E-10   1.05119818386147E-08
 12    7     7.54497348252555E-12   1.43354496167985E-10
 13    7     5.49937838764685E-13   1.09987567752937E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82383467751333E-08   4.51813548402133E-07
  9    8     1.13137262094988E-09   1.92333345561479E-08
 10    8     1.24240616286952E-08   2.23633109316513E-07
 11    8     2.97214646434154E-07   5.64707828224893E-06
 12    8     6.32236798471658E-07   1.26447359694332E-05
 13    8     9.20678707320097E-08   1.93342528537220E-06
 14    8     2.00556211332965E-06   4.41223664932523E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.90295471444562E-24   3.23502301455755E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70017182760553E-08   3.23032647245050E-07
 11    9     7.47771223004051E-08   1.49554244600810E-06
 12    9     7.00985356274833E-08   1.47206924817715E-06
 13    9     2.22934271672767E-06   4.90455397680087E-05
 14    9     7.05448297385668E-10   1.62253108398704E-08
 15    9     1.17865226130387E-11   2.82876542712928E-10
 16    9     4.46188729649191E-17   1.11547182412298E-15
 17    9     2.71583510800516E-23   7.06117128081342E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38481708830435E-09   1.27696341766087E-07
 11   10     1.97175034876809E-08   4.14067573241300E-07
 12   10     6.75405384332743E-07   1.48589184553204E-05
 13   10     3.44599072774906E-09   7.92577867382283E-08
 14   10     1.08464562201848E-08   2.60314949284434E-07
 15   10     1.44800482201118E-09   3.62001205502795E-08
 16   10     1.46338810118323E-13   3.80480906307641E-12
 17   10     8.80881345225156E-20   2.37837963210792E-18
 18   10     1.47830514622092E-24   4.13925440941858E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52379635620235E-21   3.35235198364517E-20
 12   11     1.03529489632154E-10   2.38117826153955E-09
 13   11     9.13774221829602E-11   2.19305813239104E-09
 14   11     2.62047109323897E-08   6.55117773309742E-07
 15   11     1.77163062370219E-09   4.60623962162569E-08
 16   11     3.87093963405698E-11   1.04515370119539E-09
 17   11     2.57540002806913E-15   7.21112007859357E-14
 18   11     1.29416174360245E-18   3.75306905644710E-17
 19   11     4.51459778504145E-23   1.35437933551244E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44869043608283E-15   3.47685704659879E-14
 13   12     5.14784352539358E-10   1.28696088134839E-08
 14   12     4.61315584041550E-09   1.19942051850803E-07
 15   12     2.04812817450512E-09   5.52994607116382E-08
 16   12     1.59798691487632E-09   4.47436336165369E-08
 17   12     1.20846531273838E-10   3.50454940694130E-09
 18   12     6.52370516648258E-12   1.95711154994477E-10
 19   12     1.41144250155881E-13   4.37547175483230E-12
 20   12     2.18940504736561E-16   7.00609615156995E-15
 21   12     7.25415415867454E-19   2.39387087236260E-17
