    time    temp    dens
   7.84669603933649E-02   5.40588232277651E-01   8.17813844083023E+05
     nin     zin       y       x
  1    0     8.49947379327296E-01   8.49947379327296E-01
  0    1     4.52864766735552E-14   4.52864766735552E-14
  1    1     2.13361618922624E-12   4.26723237845249E-12
  2    1     1.48274758969683E-08   4.44824276909049E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53806300553058E-05   6.15225202212231E-05
  4    2     2.59732164966759E-15   1.55839298980056E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.91148565737664E-15   1.33803996016365E-14
  5    3     3.24718196474676E-15   2.59774557179741E-14
  6    3     1.19266312096324E-07   1.07339680886691E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53051990094203E-14   4.97746791084783E-13
  6    4     2.71284694633653E-13   2.71284694633653E-12
  7    4     2.92047713282016E-13   3.21252484610218E-12
  8    4     2.11954556978833E-06   2.54345468374600E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18205143991480E-16   2.40025658390628E-15
  7    5     3.63556571878779E-14   4.36267886254535E-13
  8    5     8.49847245986096E-12   1.10480141978193E-10
  9    5     8.52872887144148E-07   1.19402204200181E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40248236205501E-20   5.28297883446601E-19
  7    6     1.00725102153124E-19   1.30942632799062E-18
  8    6     3.55567295189098E-14   4.97794213264737E-13
  9    6     2.38816305391655E-13   3.58224458087482E-12
 10    6     2.91291067332716E-10   4.66065707732345E-09
 11    6     8.10410277589982E-07   1.37769747190297E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.95987218525651E-19   4.43980827788476E-18
  9    7     2.33337324659414E-15   3.73339719455062E-14
 10    7     2.66196341584637E-14   4.52533780693884E-13
 11    7     2.39823589084031E-14   4.31682460351256E-13
 12    7     5.03004327091938E-15   9.55708221474683E-14
 13    7     3.57904175321733E-08   7.15808350643466E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.26481673518136E-25   1.16237067762902E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.95795976051976E-22   5.32432756893557E-21
 11    8     4.74766710631186E-18   9.02056750199254E-17
 12    8     3.97898878710150E-16   7.95797757420299E-15
 13    8     2.78983948049255E-14   5.85866290903436E-13
 14    8     1.91160743735299E-09   4.20553636217657E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11172896664749E-22   2.33463082995973E-21
 13    9     8.00228853098258E-18   1.76050347681617E-16
 14    9     4.45578218618616E-19   1.02482990282282E-17
 15    9     1.30702986772907E-18   3.13687168254976E-17
 16    9     1.40654092945243E-17   3.51635232363108E-16
 17    9     3.32035552414549E-12   8.63292436277827E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19018286580465E-19   2.97545716451162E-18
 16   10     1.12722483055042E-18   2.93078455943110E-17
 17   10     1.20923519800897E-19   3.26493503462422E-18
 18   10     8.50285674936468E-19   2.38079988982211E-17
 19   10     5.66705531360842E-20   1.64344604094644E-18
 20   10     4.26301521068255E-19   1.27890456320476E-17
 21   10     1.58233739500795E-19   4.90524592452465E-18
 22   10     7.76229401577603E-13   2.48393408504833E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.64682939528004E-22   5.59921994395214E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.40806674100524E-25   1.85833935489152E-23
 19   11     1.72469800858972E-22   5.17409402576917E-21
 20   11     6.53226745787494E-20   2.02500291194123E-18
 21   11     5.74143236933365E-19   1.83725835818677E-17
 22   11     1.60895195548246E-18   5.30954145309213E-17
 23   11     6.06497446090403E-20   2.06209131670737E-18
 24   11     2.64032801625011E-13   9.24114805687537E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.12369788038232E-23   3.00576821574146E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.65883139758773E-21   5.47414361203952E-20
 22   12     5.80945280059186E-13   1.97521395220123E-11
 23   12     9.48146648159588E-21   3.31851326855856E-19
 24   12     6.90700414360185E-14   2.48652149169667E-12
 25   12     1.81643933676618E-20   6.72082554603488E-19
 26   12     1.57688791281056E-14   5.99217406868013E-13
 27   12     6.42804483663784E-22   2.50693748628876E-20
 28   12     1.96652769150437E-15   7.86611076601746E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.61450853242291E-17   2.03038375426608E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.14962490663052E-21   3.79376219188070E-20
 21   13     2.94632105362316E-22   1.00174915823187E-20
 22   13     1.61648515232309E-20   5.65769803313083E-19
 23   13     1.59220186387264E-21   5.73192670994149E-20
 24   13     3.50866594653787E-19   1.29820640021901E-17
 25   13     1.85940257334009E-21   7.06572977869233E-20
 26   13     1.02820201428741E-15   4.00998785572088E-14
 27   13     1.80461647785449E-21   7.21846591141795E-20
 28   13     1.24277782361481E-13   5.09538907682072E-12
 29   13     3.04408652433862E-23   1.27851634022222E-21
 30   13     1.03986870351508E-25   4.47143542511482E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.22357452272592E-21   3.70060853522666E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.02034869239925E-25   1.48752901618772E-23
 24   14     1.49897695517399E-22   5.69611242966116E-21
 25   14     3.35585450350480E-22   1.30878325636687E-20
 26   14     3.68208060709646E-21   1.47283224283858E-19
 27   14     1.64020957387505E-21   6.72485925288771E-20
 28   14     8.66725073766303E-14   3.64024530981847E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.27109517674463E-17   3.19928187776764E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00304003255979E-17   4.61398414977505E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.76113057481583E-22   3.18206353567449E-20
 27   15     1.57666808184714E-22   6.62200594375799E-21
 28   15     3.22605971488533E-14   1.38720567740069E-12
 29   15     8.96514685400907E-24   3.94466461576399E-22
 30   15     1.08787249163284E-20   4.89542621234777E-19
 31   15     1.19813772303285E-23   5.51143352595109E-22
 32   15     1.77762767296002E-16   8.35485006291208E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
