    time    temp    dens
   8.85667842095988E-02   6.71349041995309E-01   5.68724998650212E+05
     nin     zin       y       x
  1    0     8.43138946517971E-01   8.43138946517971E-01
  0    1     6.82904072708696E-14   6.82904072708696E-14
  1    1     2.65217473657041E-12   5.30434947314081E-12
  2    1     1.57131796218795E-08   4.71395388656386E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86120330924993E-05   7.44481323699972E-05
  4    2     6.18987725070483E-14   3.71392635042290E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.99164193050907E-15   2.79414935135635E-14
  5    3     5.88925809495678E-15   4.71140647596542E-14
  6    3     2.26913285513031E-07   2.04221956961727E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78037826377432E-14   4.30234043739688E-13
  6    4     6.79735919905929E-13   6.79735919905929E-12
  7    4     2.78946132812485E-13   3.06840746093733E-12
  8    4     2.03244794745248E-06   2.43893753694298E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53315241226286E-16   3.88646765348914E-15
  7    5     4.68363111005541E-14   5.62035733206650E-13
  8    5     8.68184647951760E-10   1.12864004233729E-08
  9    5     1.01160255419979E-06   1.41624357587971E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22902559453416E-19   1.47483071344099E-18
  7    6     8.79614734371659E-18   1.14349915468316E-16
  8    6     5.04578733274820E-14   7.06410226584749E-13
  9    6     3.30972878061682E-13   4.96459317092523E-12
 10    6     1.99660692223490E-08   3.19457107557583E-07
 11    6     1.28059694171320E-06   2.17701480091244E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85026153181473E-25   2.59036614454063E-24
  8    7     2.36451951186087E-17   3.54677926779130E-16
  9    7     4.37962230535828E-15   7.00739568857324E-14
 10    7     4.92920852046605E-14   8.37965448479229E-13
 11    7     4.44085929237485E-14   7.99354672627474E-13
 12    7     9.32274245066374E-15   1.77132106562611E-13
 13    7     7.11088998792078E-08   1.42217799758416E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64014120217670E-24   2.62422592348272E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.85646054101314E-21   8.74162897382365E-20
 11    8     1.51850408196970E-17   2.88515775574244E-16
 12    8     9.22777801798658E-16   1.84555560359732E-14
 13    8     6.46998699400350E-14   1.35869726874073E-12
 14    8     4.59453131165374E-09   1.01079688856382E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.52569143564336E-22   9.50395201485106E-21
 13    9     2.24995491104724E-17   4.94990080430392E-16
 14    9     1.25280537750218E-18   2.88145236825502E-17
 15    9     3.67489691836111E-18   8.81975260406666E-17
 16    9     4.87824250865184E-15   1.21956062716296E-13
 17    9     8.87133222293256E-12   2.30654637796246E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.46004768951238E-25   3.35810968587848E-24
 14   10     9.99066200919085E-24   2.39775888220580E-22
 15   10     2.05118974974490E-18   5.12797437436224E-17
 16   10     5.77379070976984E-18   1.50118558454016E-16
 17   10     8.44779375611430E-19   2.28090431415086E-17
 18   10     5.63015641374708E-18   1.57644379584918E-16
 19   10     3.86890021775470E-19   1.12198106314886E-17
 20   10     2.75709311317378E-18   8.27127933952134E-17
 21   10     1.10542772910216E-18   3.42682596021668E-17
 22   10     3.03257224860659E-12   9.70423119554109E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.31807119189219E-22   4.48144205243344E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.34965907376468E-23   2.13140113139176E-21
 19   11     1.06992737399839E-21   3.20978212199517E-20
 20   11     4.00056051920110E-19   1.24017376095234E-17
 21   11     3.60121051944039E-18   1.15238736622092E-16
 22   11     9.79060032916156E-18   3.23089810862332E-16
 23   11     3.64503874755251E-19   1.23931317416785E-17
 24   11     9.82071417098066E-13   3.43724995984323E-11
 25   11     3.31759253438697E-25   1.19433331237931E-23
 26   11     6.07475348746100E-22   2.24765879036057E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.82390227793047E-25   1.54364872893775E-23
 21   12     9.45645983630552E-21   3.12063174598082E-19
 22   12     2.19277717276490E-12   7.45544238740067E-11
 23   12     4.60540048300812E-20   1.61189016905284E-18
 24   12     1.53267863973453E-13   5.51764310304430E-12
 25   12     1.46648572536712E-19   5.42599718385834E-18
 26   12     8.44460645416833E-14   3.20895045258397E-12
 27   12     1.78497694571081E-20   6.96141008827216E-19
 28   12     7.31242725883736E-14   2.92497090353494E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.20422150813166E-17   9.69857463577932E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
