    time    temp    dens
   9.60056103984154E+01   1.00000000000000E-02   4.46503746209387E-04
     nin     zin       y       x
  1    0     1.52271223941775E-06   1.52271223941775E-06
  0    1     9.05459124100923E-08   9.05459124100923E-08
  1    1     4.84560897919278E-10   9.69121795838556E-10
  2    1     5.71849413866323E-12   1.71554824159897E-11
  1    2     2.47512571059387E-20   7.42537713178161E-20
  2    2     2.77561516499262E-04   1.11024606599705E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.02053949285266E-24   1.81232369571160E-23
  4    3     2.71879305089749E-10   1.90315513562825E-09
  5    3     1.49242365488441E-15   1.19393892390753E-14
  6    3     1.76809228135948E-21   1.59128305322354E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15310607033586E-06   1.03779546330227E-05
  6    4     7.53622124673304E-07   7.53622124673304E-06
  7    4     1.21406003360544E-11   1.33546603696599E-10
  8    4     9.13033244327378E-20   1.09563989319285E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.26272372043405E-20   3.26272372043405E-19
  6    5     5.89018955932877E-10   6.47920851526164E-09
  7    5     8.59823082544583E-18   1.03178769905350E-16
  8    5     2.43081601968525E-25   3.16006082559083E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08986162711994E-07   4.90783395254393E-06
  7    6     1.87449387804392E-08   2.43684204145710E-07
  8    6     1.10975802883237E-08   1.55366124036532E-07
  9    6     5.47962711456638E-16   8.21944067184957E-15
 10    6     2.22645196295830E-24   3.56232314073328E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.88174813321830E-13   9.63444738650562E-12
  8    7     4.79562488709452E-06   7.19343733064178E-05
  9    7     1.34955372613008E-11   2.15928596180812E-10
 10    7     6.32950144265717E-15   1.07601524525172E-13
 11    7     1.35228247851790E-23   2.43410846133222E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19966110798640E-07   1.91945777277825E-06
  9    8     1.98553017314919E-09   3.37540129435362E-08
 10    8     1.28985322156460E-08   2.32173579881628E-07
 11    8     2.77920119976564E-08   5.28048227955471E-07
 12    8     5.95762886760281E-09   1.19152577352056E-07
 13    8     1.96828801749261E-15   4.13340483673449E-14
 14    8     5.27138799885313E-18   1.15970535974769E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.79896794671778E-07   5.31803909876379E-06
 11    9     1.67604494647046E-08   3.35208989294093E-07
 12    9     5.70610824912287E-11   1.19828273231580E-09
 13    9     3.05149606252302E-12   6.71329133755064E-11
 14    9     3.72434288021604E-20   8.56598862449689E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.39798816656495E-07   1.27959763331299E-05
 11   10     2.27783005197271E-07   4.78344310914269E-06
 12   10     4.89662114227427E-06   1.07725665130034E-04
 13   10     8.40438359137100E-09   1.93300822601533E-07
 14   10     7.93677980033740E-09   1.90482715208098E-07
 15   10     2.36332380870675E-16   5.90830952176687E-15
 16   10     3.61648917650247E-25   9.40287185890643E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.76946225876649E-08   4.06976319516293E-07
 13   11     5.80810019195619E-09   1.39394404606949E-07
 14   11     8.14397467558420E-09   2.03599366889605E-07
 15   11     2.01196434316247E-12   5.23110729222243E-11
 16   11     1.68134611939961E-16   4.53963452237895E-15
 17   11     7.92552794158607E-23   2.21914782364410E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
