    time    temp    dens
   1.19176051212216E+00   5.47015894087812E-01   2.33425325142530E+02
     nin     zin       y       x
  1    0     1.79225579910960E-06   1.79225579910960E-06
  0    1     4.83391789632559E-12   4.83391789632559E-12
  1    1     4.09969262864462E-10   8.19938525728925E-10
  2    1     4.31017779406678E-11   1.29305333822003E-10
  1    2     5.72559765702156E-16   1.71767929710647E-15
  2    2     2.77930022234882E-04   1.11172008893953E-03
  4    2     1.34184341335918E-12   8.05106048015510E-12
  3    3     5.60115150361515E-15   3.36069090216909E-14
  4    3     2.66145923156154E-10   1.86302146209308E-09
  5    3     7.16734345792965E-13   5.73387476634372E-12
  6    3     1.42935077001392E-06   1.28641569301253E-05
  3    4     5.25123132533215E-21   3.67586192773250E-20
  5    4     1.11991686493298E-07   1.00792517843968E-06
  6    4     7.44976331359046E-07   7.44976331359046E-06
  7    4     3.99594078895283E-15   4.39553486784812E-14
  8    4     7.59861514073248E-10   9.11833816887897E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03986074311864E-19   1.03986074311864E-18
  6    5     2.57896803508178E-10   2.83686483858996E-09
  7    5     1.44180686140985E-09   1.73016823369182E-08
  8    5     1.13786469147476E-09   1.47922409891719E-08
  9    5     7.17514797692966E-14   1.00452071677015E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82830244044575E-08   4.59396292853490E-07
  7    6     8.73927098231987E-09   1.13610522770158E-07
  8    6     7.33718616095793E-09   1.02720606253411E-07
  9    6     2.47048979586327E-10   3.70573469379491E-09
 10    6     4.62435789756644E-06   7.39897263610631E-05
 11    6     6.33053880757710E-12   1.07619159728811E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22011325110460E-20   4.18614722643599E-19
  7    7     1.64772119892057E-13   2.30680967848880E-12
  8    7     2.33866877231201E-07   3.50800315846801E-06
  9    7     3.26345976340931E-08   5.22153562145490E-07
 10    7     2.58448796586198E-08   4.39362954196537E-07
 11    7     1.37948311537352E-08   2.48306960767234E-07
 12    7     2.51669311163173E-09   4.78171691210029E-08
 13    7     7.82670256582531E-07   1.56534051316506E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76011686790685E-10   4.41618698865097E-09
  9    8     4.21444476978194E-12   7.16455610862930E-11
 10    8     7.56049313089916E-10   1.36088876356185E-08
 11    8     5.62627013775645E-08   1.06899132617373E-06
 12    8     2.08902693888734E-07   4.17805387777468E-06
 13    8     1.59000744951040E-07   3.33901564397184E-06
 14    8     4.81400173482922E-06   1.05908038166243E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36678628695527E-25   5.72353668782396E-24
  9    9     1.21799352409301E-23   2.19238834336741E-22
 10    9     6.81621157081939E-12   1.29508019845569E-10
 11    9     7.15867872770537E-11   1.43173574554107E-09
 12    9     2.36139225380773E-09   4.95892373299622E-08
 13    9     9.74160491515243E-08   2.14315308133353E-06
 14    9     1.19970737906121E-09   2.75932697184079E-08
 15    9     1.73270058981742E-09   4.15848141556182E-08
 16    9     2.65368956714287E-08   6.63422391785716E-07
 17    9     3.38174323082323E-12   8.79253240014039E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.35230035026591E-14   1.07046007005318E-12
 11   10     2.81431625006195E-12   5.91006412513010E-11
 12   10     4.08776333384350E-10   8.99307933445569E-09
 13   10     1.43690780788859E-10   3.30488795814376E-09
 14   10     3.47511041079956E-09   8.34026498591895E-08
 15   10     1.39294826163627E-08   3.48237065409067E-07
 16   10     2.22877101155658E-09   5.79480463004711E-08
 17   10     8.97152497955098E-11   2.42231174447877E-09
 18   10     1.65210664308609E-10   4.62589860064104E-09
 19   10     6.62131422824697E-12   1.92018112619162E-10
 20   10     3.11084315406253E-12   9.33252946218759E-11
 21   10     1.73574548716497E-14   5.38081101021140E-13
 22   10     2.53943906864917E-14   8.12620501967733E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.57873712474583E-24   7.87322167444082E-23
 12   11     1.54144420043756E-14   3.54532166100639E-13
 13   11     8.14812093841610E-14   1.95554902521986E-12
 14   11     1.92207725304530E-10   4.80519313261325E-09
 15   11     1.88819958554010E-10   4.90931892240425E-09
 16   11     6.27600921511614E-10   1.69452248808136E-08
 17   11     2.07508591872757E-10   5.81024057243720E-09
 18   11     4.58126200710800E-10   1.32856598206132E-08
 19   11     7.26403392846639E-11   2.17921017853992E-09
 20   11     1.78168491026383E-10   5.52322322181789E-09
 21   11     6.34029369422560E-10   2.02889398215219E-08
 22   11     1.19161867445140E-14   3.93234162568963E-13
 23   11     5.45417280821920E-17   1.85441875479453E-15
 24   11     3.04365177077387E-19   1.06527811977086E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.91164477656104E-21   9.38794746374649E-20
 13   12     4.34651939752836E-15   1.08662984938209E-13
 14   12     1.94919317657892E-12   5.06790225910520E-11
 15   12     9.27065392905774E-12   2.50307656084559E-10
 16   12     1.72427708093326E-10   4.82797582661311E-09
 17   12     1.57576002038898E-10   4.56970405912805E-09
 18   12     1.03488218771375E-09   3.10464656314125E-08
 19   12     7.56528293237816E-10   2.34523770903723E-08
 20   12     5.83173647382432E-09   1.86615567162378E-07
 21   12     9.92967927427951E-10   3.27679416051224E-08
 22   12     4.04787255821675E-09   1.37627666979369E-07
 23   12     1.28306628902065E-25   4.49073201157229E-24
 24   12     1.28380693341213E-19   4.62170496028365E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.86109092262717E-25   1.46721455059832E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
