    time    temp    dens
   1.14184360651082E+00   5.66697633473444E-01   2.65396427816831E+02
     nin     zin       y       x
  1    0     6.73618507951278E-05   6.73618507951278E-05
  0    1     1.00439366265203E-10   1.00439366265203E-10
  1    1     1.10603241964017E-09   2.21206483928034E-09
  2    1     8.45546588252484E-10   2.53663976475745E-09
  1    2     1.16646443751927E-16   3.49939331255781E-16
  2    2     2.77967697507190E-04   1.11187079002876E-03
  4    2     1.40106735038551E-12   8.40640410231305E-12
  3    3     5.38279623037080E-16   3.22967773822248E-15
  4    3     1.14798495099212E-10   8.03589465694487E-10
  5    3     8.45885243413403E-12   6.76708194730722E-11
  6    3     1.57352497160402E-06   1.41617247444362E-05
  3    4     4.12939256847283E-23   2.89057479793098E-22
  5    4     1.75453719102001E-08   1.57908347191801E-07
  6    4     7.35481878669811E-07   7.35481878669811E-06
  7    4     1.10252534462301E-13   1.21277787908531E-12
  8    4     3.76901305013091E-09   4.52281566015709E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.90258596922920E-21   8.90258596922920E-20
  6    5     9.56488229989422E-11   1.05213705298836E-09
  7    5     7.65446909191015E-10   9.18536291029218E-09
  8    5     7.11325933256632E-09   9.24723713233622E-08
  9    5     1.30605811955413E-11   1.82848136737578E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68386867187025E-10   1.04206424062443E-08
  7    6     1.33881078593084E-09   1.74045402171009E-08
  8    6     2.75120711068356E-09   3.85168995495699E-08
  9    6     1.54427083130804E-09   2.31640624696206E-08
 10    6     4.84336918776954E-06   7.74939070043126E-05
 11    6     1.56542586893066E-10   2.66122397718212E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05294941613645E-22   6.56883424097738E-21
  7    7     2.63420743155517E-15   3.68789040417724E-14
  8    7     3.08281259592686E-08   4.62421889389030E-07
  9    7     1.84650026063563E-08   2.95440041701700E-07
 10    7     2.47438979437202E-08   4.20646265043243E-07
 11    7     1.43718210081056E-08   2.58692778145900E-07
 12    7     2.75115291505954E-09   5.22719053861312E-08
