    time    temp    dens
   1.82907019232546E+02   1.00000000000000E-02   6.45689657104962E-05
     nin     zin       y       x
  1    0     2.40715516644986E-06   2.40715516644986E-06
  0    1     2.90348685545139E-07   2.90348685545139E-07
  1    1     6.86551375264553E-10   1.37310275052911E-09
  2    1     5.72110035344199E-12   1.71633010603260E-11
  1    2     9.25798569084499E-20   2.77739570725350E-19
  2    2     2.77585008061867E-04   1.11034003224747E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.84232607430995E-24   2.90539564458597E-23
  4    3     2.72446007851981E-10   1.90712205496386E-09
  5    3     3.38406841254998E-16   2.70725473003999E-15
  6    3     9.08370767191171E-23   8.17533690472054E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307504415342E-06   1.03776753973807E-05
  6    4     7.53643834071079E-07   7.53643834071079E-06
  7    4     1.53229687023286E-12   1.68552655725615E-11
  8    4     2.63245834482857E-21   3.15895001379429E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30742461432938E-19   1.30742461432938E-18
  6    5     6.08313679755488E-10   6.69145047731037E-09
  7    5     2.01192445792682E-18   2.41430934951218E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08980116391947E-07   4.90776139670336E-06
  7    6     1.87508747020433E-08   2.43761371126563E-07
  8    6     1.10994882932312E-08   1.55392836105236E-07
  9    6     1.21102146982144E-16   1.81653220473216E-15
 10    6     1.10259307908934E-25   1.76414892654295E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80297536132150E-13   9.52416550585010E-12
  8    7     4.79562089980547E-06   7.19343134970821E-05
  9    7     2.64653602251356E-13   4.23445763602170E-12
 10    7     5.03997796702339E-20   8.56796254393977E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982616737976E-07   1.91972186780762E-06
  9    8     1.98446802724744E-09   3.37359564632065E-08
 10    8     1.28986430975790E-08   2.32175575756422E-07
 11    8     3.06958589027075E-09   5.83221319151442E-08
 12    8     7.90900140925844E-11   1.58180028185169E-09
 13    8     1.10360649918956E-18   2.31757364829809E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04619127319011E-07   5.78776341906120E-06
 11    9     3.05491253073152E-10   6.10982506146305E-09
 12    9     2.21606913515214E-13   4.65374518381950E-12
 13    9     7.38165745753596E-18   1.62396464065791E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61951147138466E-07   1.32390229427693E-05
 11   10     2.26312978716488E-07   4.75257255304625E-06
 12   10     4.89730857340144E-06   1.07740788614832E-04
 13   10     2.11250998962350E-09   4.85877297613406E-08
 14   10     5.90290653445794E-09   1.41669756826991E-07
 15   10     3.98882174786509E-17   9.97205436966274E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.45960977572013E-08   5.65710248415631E-07
 13   11     8.14591269408750E-09   1.95501904658100E-07
 14   11     3.00041878197174E-09   7.50104695492936E-08
 15   11     1.67186595327371E-13   4.34685147851164E-12
 16   11     3.16995271911598E-18   8.55887234161314E-17
 17   11     3.41207420349641E-25   9.55380776978996E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17848466267116E-11   2.82836319041078E-10
 13   12     2.09410004065176E-08   5.23525010162940E-07
 14   12     1.10909998047509E-08   2.88365994923524E-07
 15   12     1.21001513005515E-09   3.26704085114890E-08
 16   12     2.19204887113359E-09   6.13773683917405E-08
 17   12     3.47138601089894E-14   1.00670194316069E-12
 18   12     4.28289629684246E-19   1.28486888905274E-17
 19   12     1.59383506250448E-25   4.94088869376389E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.90127052615368E-10   7.83343042061493E-09
 15   13     1.15403317269944E-11   3.23129288355843E-10
 16   13     3.17943193058484E-10   9.22035259869603E-09
 17   13     7.91067720905782E-14   2.37320316271735E-12
 18   13     5.17216225776005E-18   1.60337029990561E-16
 19   13     2.61576723248492E-24   8.37045514395174E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.64496737081232E-12   2.70059086382745E-10
 15   14     1.14410888077985E-10   3.31791575426156E-09
 16   14     3.11529436937584E-10   9.34588310812752E-09
 17   14     1.25029065650321E-09   3.87590103515995E-08
 18   14     4.95631298344898E-09   1.58602015470367E-07
 19   14     5.68379579387788E-13   1.87565261197970E-11
 20   14     5.07842840920484E-17   1.72666565912965E-15
 21   14     5.46704310294081E-23   1.91346508602928E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
