    time    temp    dens
   9.12161984521795E+01   1.00000000000000E-02   5.20593859231661E-04
     nin     zin       y       x
  1    0     1.45235336724414E-06   1.45235336724414E-06
  0    1     8.24369346627794E-08   8.24369346627794E-08
  1    1     4.71671768716298E-10   9.43343537432595E-10
  2    1     5.71823528935765E-12   1.71547058680729E-11
  1    2     2.25972672976570E-20   6.77918018929709E-20
  2    2     2.77560585398585E-04   1.11024234159434E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.11233785295079E-24   1.86740271177048E-23
  4    3     2.71788970436362E-10   1.90252279305453E-09
  5    3     1.66064029252766E-15   1.32851223402213E-14
  6    3     2.18961734581281E-21   1.97065561123153E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15310972026794E-06   1.03779874824115E-05
  6    4     7.53619570737403E-07   7.53619570737403E-06
  7    4     1.41518252726340E-11   1.55670077998974E-10
  8    4     1.18361123760476E-19   1.42033348512572E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94553276313845E-20   2.94553276313845E-19
  6    5     5.86009529672856E-10   6.44610482640142E-09
  7    5     9.52922245044726E-18   1.14350669405367E-16
  8    5     2.99601717094906E-25   3.89482232223378E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08986873954124E-07   4.90784248744949E-06
  7    6     1.87442404783575E-08   2.43675126218647E-07
  8    6     1.10973557676076E-08   1.55362980746507E-07
  9    6     6.12910798211713E-16   9.19366197317569E-15
 10    6     2.77769412177575E-24   4.44431059484119E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.89107655918893E-13   9.64750718286450E-12
  8    7     4.79562535613894E-06   7.19343803420841E-05
  9    7     2.04997206839997E-11   3.27995530943995E-10
 10    7     1.32407227719167E-14   2.25092287122585E-13
 11    7     3.14869578455714E-23   5.66765241220285E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19958715532570E-07   1.91933944852112E-06
  9    8     1.98565489308015E-09   3.37561331823626E-08
 10    8     1.28985191223428E-08   2.32173344202171E-07
 11    8     3.13954028691090E-08   5.96512654513072E-07
 12    8     7.57403409363889E-09   1.51480681872778E-07
 13    8     4.38720102554290E-15   9.21312215364008E-14
 14    8     1.92055154791922E-17   4.22521340542228E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76293414523040E-07   5.24957487593776E-06
 11    9     2.06313109519737E-08   4.12626219039474E-07
 12    9     7.96724031594072E-11   1.67312046634755E-09
 13    9     6.32572077508824E-12   1.39165857051941E-10
 14    9     9.08833424580499E-20   2.09031687653515E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34352658103519E-07   1.26870531620704E-05
 11   10     2.27920897637255E-07   4.78633885038235E-06
 12   10     4.89653666590983E-06   1.07723806650016E-04
 13   10     9.05699261644203E-09   2.08310830178167E-07
 14   10     8.06739883173551E-09   1.93617571961652E-07
 15   10     2.67320025157945E-16   6.68300062894863E-15
 16   10     4.55109265504994E-25   1.18328409031298E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.69617068580000E-08   3.90119257734000E-07
 13   11     5.64789988594171E-09   1.35549597262601E-07
 14   11     8.60789078902186E-09   2.15197269725546E-07
 15   11     2.36775428755417E-12   6.15616114764083E-11
 16   11     2.20191861009764E-16   5.94518024726363E-15
 17   11     1.15437222636180E-22   3.23224223381304E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.54256173196270E-12   8.50214815671049E-11
 13   12     1.54125836644388E-08   3.85314591610970E-07
 14   12     1.08992383451066E-08   2.83380196972772E-07
 15   12     1.37295576003172E-09   3.70698055208564E-08
 16   12     2.17698803818509E-09   6.09556650691826E-08
 17   12     1.70628402190797E-13   4.94822366353312E-12
 18   12     1.03331460237762E-17   3.09994380713286E-16
 19   12     1.88838929760213E-23   5.85400682256659E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.49799923801933E-10   4.04459794265219E-09
 15   13     1.23426156956447E-11   3.45593239478053E-10
 16   13     3.71990216674308E-10   1.07877162835549E-08
 17   13     4.84684579241779E-13   1.45405373772534E-11
 18   13     1.57585690765251E-16   4.88515641372278E-15
 19   13     3.88289026749632E-22   1.24252488559882E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.91132791319690E-12   1.09517181569513E-10
 15   14     5.93166002903493E-11   1.72018140842013E-09
 16   14     3.25508852457495E-10   9.76526557372486E-09
 17   14     1.26433730313012E-09   3.91944563970336E-08
 18   14     4.94437766214425E-09   1.58220085188616E-07
 19   14     3.71931083148240E-12   1.22737257438919E-10
 20   14     2.07499868229069E-15   7.05499551978834E-14
 21   14     1.17328426923181E-20   4.10649494231135E-19
 22   14     1.92380213942702E-25   6.92568770193728E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.21466136095856E-12   2.54654502189715E-10
 17   15     6.91527205698606E-15   2.21288705823554E-13
 18   15     3.86822096172178E-09   1.27651291736819E-07
 19   15     1.34079712993931E-10   4.55871024179364E-09
 20   15     3.62237994735859E-09   1.26783298157551E-07
 21   15     1.75560042263875E-12   6.32016152149951E-11
 22   15     2.82186085949751E-15   1.04408851801408E-13
 23   15     1.05844207347191E-19   4.02207987919326E-18
 24   15     1.06317956693484E-23   4.14640031104586E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
