    time    temp    dens
   2.53759166060976E+00   2.65118863829753E-01   2.41796344775281E+01
     nin     zin       y       x
  1    0     1.68213012836530E-08   1.68213012836530E-08
  0    1     2.48090719204888E-12   2.48090719204888E-12
  1    1     2.61389394950970E-10   5.22778789901940E-10
  2    1     4.58584056121852E-12   1.37575216836556E-11
  1    2     7.60123104891464E-15   2.28036931467439E-14
  2    2     2.77553782747765E-04   1.11021513099106E-03
  4    2     4.19738795804157E-13   2.51843277482494E-12
  3    3     1.02770267072846E-13   6.16621602437078E-13
  4    3     2.62426731931340E-10   1.83698712351938E-09
  5    3     8.41171657145247E-13   6.72937325716197E-12
  6    3     1.09661460920702E-07   9.86953148286318E-07
  3    4     2.79398856548930E-19   1.95579199584251E-18
  5    4     1.04493632839618E-06   9.40442695556566E-06
  6    4     7.52582949724298E-07   7.52582949724298E-06
  7    4     9.63396367693166E-13   1.05973600446248E-11
  8    4     3.69333769705010E-18   4.43200523646012E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79004266769669E-18   1.79004266769669E-17
  6    5     3.12731130137377E-10   3.44004243151114E-09
  7    5     3.76448065753913E-14   4.51737678904696E-13
  8    5     8.81594451360677E-16   1.14607278676888E-14
  9    5     1.01678866241047E-22   1.42350412737465E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09285437751423E-07   4.91142525301708E-06
  7    6     1.83169755604201E-08   2.38120682285461E-07
  8    6     1.06608589013912E-08   1.49252024619477E-07
  9    6     1.50464013851161E-10   2.25696020776742E-09
 10    6     1.33011684375913E-06   2.12818695001461E-05
 11    6     3.29101470049373E-11   5.59472499083934E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.05401740265199E-20   6.57022262344759E-19
  7    7     9.52808805036766E-13   1.33393232705147E-11
  8    7     3.47988046996851E-06   5.21982070495276E-05
  9    7     7.23304846829858E-08   1.15728775492777E-06
 10    7     2.10779716521884E-08   3.58325518087202E-07
 11    7     3.08591130153928E-09   5.55464034277071E-08
