    time    temp    dens
   4.84884640849054E-01   7.30870971671306E-01   3.46576940500978E+03
     nin     zin       y       x
  1    0     6.23752915425162E-01   6.23752915425162E-01
  0    1     1.15873634921205E-11   1.15873634921205E-11
  1    1     3.65532233523062E-10   7.31064467046124E-10
  2    1     1.44881348062786E-07   4.34644044188358E-07
  1    2     1.95879245285474E-21   5.87637735856421E-21
  2    2     1.64964323519545E-04   6.59857294078179E-04
  4    2     2.47191246374868E-12   1.48314747824921E-11
  3    3     1.13324858832855E-23   6.79949152997132E-23
  4    3     5.20946673815080E-13   3.64662671670556E-12
  5    3     7.19754160513646E-13   5.75803328410917E-12
  6    3     2.89934611509332E-06   2.60941150358399E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.20825672663215E-12   1.08743105396893E-11
  6    4     5.93134410200713E-09   5.93134410200713E-08
  7    4     7.22995581548253E-12   7.95295139703078E-11
  8    4     1.70391147368518E-07   2.04469376842222E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55351390077046E-14   1.70886529084751E-13
  7    5     9.89638995985748E-13   1.18756679518290E-11
  8    5     6.47351307697160E-08   8.41556700006307E-07
  9    5     7.66506553183720E-08   1.07310917445721E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28061489662545E-17   6.33673787595054E-16
  7    6     1.32375836157837E-13   1.72088587005188E-12
  8    6     1.35606329076222E-12   1.89848860706711E-11
  9    6     8.25641810520732E-12   1.23846271578110E-10
 10    6     5.57888320500598E-06   8.92621312800957E-05
 11    6     5.04723258627967E-07   8.58029539667543E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.42992928248438E-22   3.40190099547813E-21
  8    7     1.34661391527936E-12   2.01992087291904E-11
  9    7     3.45129295283719E-12   5.52206872453950E-11
 10    7     1.52022459983990E-11   2.58438181972784E-10
 11    7     1.36958927621168E-11   2.46526069718102E-10
 12    7     3.37672043593548E-12   6.41576882827741E-11
 13    7     1.24743113178424E-06   2.49486226356848E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37303462925636E-19   2.19685540681018E-18
  9    8     7.88452524685221E-22   1.34036929196488E-20
 10    8     5.20588883825634E-18   9.37059990886141E-17
 11    8     6.14488203848899E-14   1.16752758731291E-12
 12    8     3.29838109884853E-12   6.59676219769706E-11
 13    8     2.31195113240845E-10   4.85509737805775E-09
 14    8     1.55908144897579E-06   3.42997918774673E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26622979728729E-21   2.40583661484586E-20
 11    9     1.89954049766578E-21   3.79908099533156E-20
 12    9     2.15166929670868E-16   4.51850552308823E-15
 13    9     1.55870775059865E-12   3.42915705131703E-11
 14    9     8.67907918279589E-14   1.99618821204305E-12
 15    9     2.54584692161409E-13   6.11003261187382E-12
 16    9     3.51606175153654E-09   8.79015437884135E-08
 17    9     5.82135814212636E-09   1.51355311695285E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.77470845348587E-21   1.71043585976689E-19
 13   10     1.29024431296352E-19   2.96756191981608E-18
 14   10     9.04046279740518E-16   2.16971107137724E-14
 15   10     8.27150346441735E-14   2.06787586610434E-12
 16   10     5.14505740260832E-13   1.33771492467816E-11
 17   10     8.50081676332111E-14   2.29522052609670E-12
 18   10     5.54545732556352E-13   1.55272805115779E-11
 19   10     3.85537523257594E-14   1.11805881744702E-12
 20   10     2.69307778026734E-13   8.07923334080202E-12
 21   10     1.11145808056936E-13   3.44552004976500E-12
