    time    temp    dens
   2.11281788815392E+01   3.27435261893641E-02   4.18917739187254E-02
     nin     zin       y       x
  1    0     2.86018060669637E-07   2.86018060669637E-07
  0    1     2.23405516236048E-09   2.23405516236048E-09
  1    1     2.64127458063003E-10   5.28254916126005E-10
  2    1     5.70416545605278E-12   1.71124963681583E-11
  1    2     1.56121191552142E-18   4.68363574656427E-18
  2    2     2.77554132714545E-04   1.11021653085818E-03
  4    2     7.72882385802189E-20   4.63729431481314E-19
  3    3     1.54001306400883E-18   9.24007838405300E-18
  4    3     2.66526862388067E-10   1.86568803671647E-09
  5    3     2.57032373352875E-14   2.05625898682300E-13
  6    3     5.54777882012910E-19   4.99300093811619E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15341134798912E-06   1.03807021319021E-05
  6    4     7.53402006596581E-07   7.53402006596581E-06
  7    4     1.13650756872913E-10   1.25015832560204E-09
  8    4     1.50672955658026E-17   1.80807546789631E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97149491105829E-21   1.97149491105829E-20
  6    5     4.08243870485320E-10   4.49068257533852E-09
  7    5     1.81656083106122E-16   2.17987299727346E-15
  8    5     9.40398778085626E-23   1.22251841151131E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09046632040221E-07   4.90855958448265E-06
  7    6     1.86856560628528E-08   2.42913528817086E-07
  8    6     1.10799701649248E-08   1.55119582308947E-07
  9    6     9.50477478519641E-13   1.42571621777946E-11
 10    6     8.32526541871085E-14   1.33204246699374E-12
 11    6     4.68305780244136E-21   7.96119826415032E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.55046235455054E-13   1.05706472963708E-11
  8    7     4.79569084177316E-06   7.19353626265974E-05
  9    7     1.46800796931914E-08   2.34881275091063E-07
 10    7     9.83452409685278E-10   1.67186909646497E-08
 11    7     1.39778725254554E-16   2.51601705458196E-15
 12    7     1.11485188073265E-23   2.11821857339203E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04307118908549E-07   1.66891390253679E-06
  9    8     1.94379001403117E-09   3.30444302385299E-08
 10    8     1.28978507067379E-08   2.32161312721282E-07
 11    8     1.89022832035130E-07   3.59143380866747E-06
 12    8     2.65171474366146E-07   5.30342948732292E-06
 13    8     2.98179954513026E-09   6.26177904477355E-08
 14    8     1.11827887572700E-08   2.46021352659940E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18732991553961E-07   2.25592683952525E-06
 11    9     2.16766258548917E-07   4.33532517097834E-06
 12    9     2.82891921184169E-08   5.94073034486755E-07
 13    9     3.80691250987566E-07   8.37520752172646E-06
 14    9     4.15499209444145E-12   9.55648181721533E-11
 15    9     4.18695372719350E-18   1.00486889452644E-16
 16    9     2.41713829070923E-25   6.04284572677308E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01050282082048E-07   4.02100564164097E-06
 11   10     1.83032920811843E-07   3.84369133704871E-06
 12   10     4.51245364568481E-06   9.92739802050659E-05
 13   10     1.20211175609981E-08   2.76485703902956E-07
 14   10     1.02431186135373E-08   2.45834846724896E-07
 15   10     1.88992840346468E-14   4.72482100866171E-13
 16   10     1.74642005719007E-21   4.54069214869418E-20
