    time    temp    dens
   1.14858738244868E+00   5.64139339259006E-01   2.60749103058481E+02
     nin     zin       y       x
  1    0     2.30602132020693E-05   2.30602132020693E-05
  0    1     5.94749718876276E-11   5.94749718876276E-11
  1    1     7.64570667165934E-10   1.52914133433187E-09
  2    1     4.18244351487666E-10   1.25473305446300E-09
  1    2     1.61778451442047E-16   4.85335354326142E-16
  2    2     2.77965814959017E-04   1.11186325983607E-03
  4    2     1.39291552588077E-12   8.35749315528463E-12
  3    3     1.69047771218722E-15   1.01428662731233E-14
  4    3     1.86298779230836E-10   1.30409145461585E-09
  5    3     4.97862025939435E-12   3.98289620751548E-11
  6    3     1.55321016883669E-06   1.39788915195302E-05
  3    4     2.56719548256134E-22   1.79703683779294E-21
  5    4     3.22839534889217E-08   2.90555581400295E-07
  6    4     7.38329269519125E-07   7.38329269519125E-06
  7    4     3.92764670084636E-14   4.32041137093099E-13
  8    4     3.03442658092426E-09   3.64131189710912E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81335847771642E-20   2.81335847771642E-19
  6    5     1.48473494725941E-10   1.63320844198535E-09
  7    5     1.21424101891879E-09   1.45708922270254E-08
  8    5     5.61244942581206E-09   7.29618425355567E-08
  9    5     3.04586815282312E-12   4.26421541395237E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97283540707420E-09   3.56740248848904E-08
  7    6     2.70834418078527E-09   3.52084743502085E-08
  8    6     4.12423625221610E-09   5.77393075310254E-08
  9    6     1.06859238588212E-09   1.60288857882318E-08
 10    6     4.81328305498929E-06   7.70125288798286E-05
 11    6     5.63567027318909E-11   9.58063946442145E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90877055759142E-21   3.78140172486885E-20
  7    7     1.06722481906070E-14   1.49411474668498E-13
  8    7     5.68299649954581E-08   8.52449474931871E-07
  9    7     2.18421401284817E-08   3.49474242055707E-07
 10    7     2.52575444756524E-08   4.29378256086092E-07
 11    7     1.43654490087168E-08   2.58578082156902E-07
 12    7     2.72991887341458E-09   5.18684585948770E-08
 13    7     9.74960842988672E-07   1.94992168597734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04304328142489E-11   6.46886925027983E-10
