    time    temp    dens
   1.19669031627524E+00   5.45057490646814E-01   2.30552383539511E+02
     nin     zin       y       x
  1    0     1.53907532225389E-06   1.53907532225389E-06
  0    1     4.13074470147691E-12   4.13074470147691E-12
  1    1     4.01728352979127E-10   8.03456705958255E-10
  2    1     3.64152742091962E-11   1.09245822627589E-10
  1    2     6.36900932695345E-16   1.91070279808604E-15
  2    2     2.77924498423091E-04   1.11169799369237E-03
  4    2     1.33613249790318E-12   8.01679498741910E-12
  3    3     5.88440328889216E-15   3.53064197333530E-14
  4    3     2.66836712567871E-10   1.86785698797509E-09
  5    3     6.36063548390049E-13   5.08850838712039E-12
  6    3     1.41586476976124E-06   1.27427829278512E-05
  3    4     6.21499446115996E-21   4.35049612281197E-20
  5    4     1.19512003427960E-07   1.07560803085164E-06
  6    4     7.45318565696656E-07   7.45318565696656E-06
  7    4     3.54269264781367E-15   3.89696191259503E-14
  8    4     6.49013283140812E-10   7.78815939768975E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11113572731246E-19   1.11113572731246E-18
  6    5     2.62181962258349E-10   2.88400158484184E-09
  7    5     1.35779672312327E-09   1.62935606774792E-08
  8    5     9.48528717041826E-10   1.23308733215437E-08
  9    5     5.44046575122647E-14   7.61665205171706E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37301918323304E-08   5.24762301987964E-07
  7    6     9.16153572187756E-09   1.19099964384408E-07
  8    6     7.48486544283108E-09   1.04788116199635E-07
  9    6     2.27801369400920E-10   3.41702054101380E-09
 10    6     4.60325801293723E-06   7.36521282069956E-05
 11    6     5.68335456745672E-12   9.66170276467642E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57630781540309E-20   4.64920016002402E-19
  7    7     1.88830879290978E-13   2.64363231007369E-12
  8    7     2.54148870318547E-07   3.81223305477820E-06
  9    7     3.34026596064807E-08   5.34442553703691E-07
 10    7     2.58521388727449E-08   4.39486360836664E-07
 11    7     1.37221889001949E-08   2.46999400203509E-07
 12    7     2.49193089902985E-09   4.73466870815672E-08
 13    7     7.63278113971705E-07   1.52655622794341E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07844215441609E-10   4.92550744706575E-09
  9    8     4.86198876212566E-12   8.26538089561363E-11
 10    8     8.24336464164474E-10   1.48380563549605E-08
 11    8     6.19575308640370E-08   1.17719308641670E-06
 12    8     2.22288804189980E-07   4.44577608379960E-06
