    time    temp    dens
   3.47735510454611E+00   1.94166764906471E-01   9.39653678765815E+00
     nin     zin       y       x
  1    0     1.64763121822372E-08   1.64763121822372E-08
  0    1     1.11413445209291E-11   1.11413445209291E-11
  1    1     2.57695897208092E-10   5.15391794416183E-10
  2    1     5.33408832064232E-12   1.60022649619269E-11
  1    2     4.14204519479424E-15   1.24261355843827E-14
  2    2     2.77553917394408E-04   1.11021566957763E-03
  4    2     1.86865936119438E-13   1.12119561671663E-12
  3    3     9.25133056341528E-14   5.55079833804917E-13
  4    3     2.63591661347295E-10   1.84514162943106E-09
  5    3     6.41174165148081E-13   5.12939332118465E-12
  6    3     1.84726537497046E-08   1.66253883747341E-07
  3    4     4.98530388735519E-20   3.48971272114864E-19
  5    4     1.13563754007083E-06   1.02207378606375E-05
  6    4     7.52883283692488E-07   7.52883283692488E-06
  7    4     3.78063959894380E-11   4.15870355883818E-10
  8    4     6.34399366578070E-17   7.61279239893684E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49518810223069E-18   1.49518810223069E-17
  6    5     3.12998874176312E-10   3.44298761593943E-09
  7    5     1.28291346257543E-14   1.53949615509051E-13
  8    5     2.47241035417719E-18   3.21413346043035E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09266616774443E-07   4.91119940129332E-06
  7    6     1.84694067421854E-08   2.40102287648410E-07
  8    6     1.09177137225928E-08   1.52847992116299E-07
  9    6     1.17211817001693E-10   1.75817725502539E-09
 10    6     5.58675431190185E-07   8.93880689904296E-06
 11    6     4.30266608449885E-12   7.31453234364805E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17076448313451E-20   2.82199382807487E-19
  7    7     8.87733440581086E-13   1.24282681681352E-11
  8    7     4.24312274309960E-06   6.36468411464940E-05
  9    7     7.38240974483211E-08   1.18118555917314E-06
 10    7     1.80653348904373E-08   3.07110693137434E-07
 11    7     1.08652635636621E-09   1.95574744145917E-08
 12    7     2.35024358550018E-11   4.46546281245034E-10
 13    7     8.49204402734509E-12   1.69840880546902E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.27309558875844E-08   3.63695294201351E-07
  9    8     1.01450830321614E-09   1.72466411546745E-08
 10    8     1.20118460569546E-08   2.16213229025182E-07
 11    8     3.02383582170314E-07   5.74528806123596E-06
 12    8     6.49842659404254E-07   1.29968531880851E-05
 13    8     1.03119668819918E-07   2.16551304521828E-06
 14    8     2.38270535881750E-06   5.24195178939849E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.60474009694196E-24   6.12805816480132E-23
  9    9     1.56121599821929E-25   2.81018879679472E-24
 10    9     1.31949958941014E-08   2.50704921987927E-07
 11    9     6.01726603688951E-08   1.20345320737790E-06
 12    9     6.32983281590895E-08   1.32926489134088E-06
 13    9     2.04971912205629E-06   4.50938206852384E-05
 14    9     8.33488060815425E-10   1.91702253987548E-08
 15    9     3.13957489852226E-11   7.53497975645343E-10
 16    9     3.20723183452549E-16   8.01807958631373E-15
 17    9     2.80307958119281E-22   7.28800691110131E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01296753473561E-09   8.02593506947122E-08
 11   10     1.36813747936057E-08   2.87308870665719E-07
 12   10     4.77979115021243E-07   1.05155405304673E-05
 13   10     3.03262894546148E-09   6.97504657456140E-08
 14   10     1.08492039843615E-08   2.60380895624676E-07
 15   10     2.74326904500906E-09   6.85817261252265E-08
 16   10     9.40948894289481E-13   2.44646712515265E-11
 17   10     9.41055734082670E-19   2.54085048202321E-17
 18   10     2.11589555449178E-23   5.92450755257697E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.33669893123923E-21   5.14073764872631E-20
 12   11     7.17716289865415E-11   1.65074746669045E-09
 13   11     7.09576508814130E-11   1.70298362115391E-09
 14   11     2.54109406130064E-08   6.35273515325160E-07
 15   11     2.18090165718210E-09   5.67034430867346E-08
 16   11     7.87944419931476E-11   2.12744993381499E-09
 17   11     7.10387316256409E-15   1.98908448551795E-13
 18   11     5.01958250288551E-18   1.45567892583680E-16
 19   11     2.54008505871228E-22   7.62025517613684E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.74541841856287E-16   2.09890042045509E-14
 13   12     3.63739448896409E-10   9.09348622241023E-09
 14   12     3.88381006994089E-09   1.00979061818463E-07
 15   12     2.03473789703118E-09   5.49379232198418E-08
 16   12     1.54329395122382E-09   4.32122306342669E-08
 17   12     1.58417682111645E-10   4.59411278123771E-09
 18   12     1.81937561628404E-11   5.45812684885213E-10
 19   12     7.14603300025952E-13   2.21527023008045E-11
 20   12     1.65746201725719E-15   5.30387845522300E-14
 21   12     4.13686375000422E-17   1.36516503750139E-15
 22   12     2.81854973101220E-21   9.58306908544149E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.52302746544046E-24   1.43598714101452E-22
 14   13     3.37285086893435E-12   9.10669734612274E-11
 15   13     4.17804518672090E-13   1.16985265228185E-11
 16   13     2.81358206861386E-10   8.15938799898018E-09
 17   13     6.73087566621926E-10   2.01926269986578E-08
 18   13     2.13416704434920E-10   6.61591783748252E-09
 19   13     9.06983289041156E-14   2.90234652493170E-12
 20   13     2.24657513456015E-16   7.41369794404848E-15
 21   13     3.65132633664729E-20   1.24145095446008E-18
 22   13     6.76402785506820E-23   2.36740974927387E-21
 23   13     1.42262716640774E-17   5.12145779906785E-16
 24   13     1.63782172000576E-21   6.05994036402129E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09049373152789E-15   5.85338244827809E-14
 15   14     4.87882745659454E-13   1.41485996241242E-11
 16   14     2.29402336188168E-10   6.88207008564503E-09
 17   14     9.91270622049686E-10   3.07293892835403E-08
 18   14     4.64570913497645E-09   1.48662692319246E-07
 19   14     4.28292428743601E-09   1.41336501485388E-07
 20   14     7.96038951734089E-09   2.70653243589590E-07
 21   14     1.08885842994857E-09   3.81100450482001E-08
 22   14     1.45778284196851E-10   5.24801823108662E-09
 23   14     2.17790184275218E-14   8.05823681818305E-13
 24   14     1.78823004297562E-10   6.79527416330737E-09
 25   14     2.02055515814936E-15   7.88016511678248E-14
 26   14     2.00344427029940E-19   8.01377708119759E-18
 27   14     9.19957248313390E-24   3.77182471808490E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
