    time    temp    dens
   1.15550896661826E+00   5.61442736996012E-01   2.56091395584824E+02
     nin     zin       y       x
  1    0     1.14920981828605E-05   1.14920981828605E-05
  0    1     3.39559461978335E-11   3.39559461978335E-11
  1    1     6.11918588216514E-10   1.22383717643303E-09
  2    1     2.46191006550080E-10   7.38573019650239E-10
  1    2     2.06520285927565E-16   6.19560857782694E-16
  2    2     2.77962384843608E-04   1.11184953937443E-03
  4    2     1.38459813953323E-12   8.30758883719935E-12
  3    3     2.77963456361554E-15   1.66778073816932E-14
  4    3     2.25421591317287E-10   1.57795113922101E-09
  5    3     3.14051562861179E-12   2.51241250288943E-11
  6    3     1.53263711371943E-06   1.37937340234749E-05
  3    4     6.65749879833640E-22   4.66024915883548E-21
  5    4     4.69881268061035E-08   4.22893141254931E-07
  6    4     7.40264800607966E-07   7.40264800607966E-06
  7    4     2.04052078009519E-14   2.24457285810471E-13
  8    4     2.42921211331242E-09   2.91505453597490E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.67212259512710E-20   4.67212259512710E-19
  6    5     1.84311758312793E-10   2.02742934144072E-09
  7    5     1.49874948801611E-09   1.79849938561933E-08
  8    5     4.36455087300964E-09   5.67391613491253E-08
  9    5     1.20680875431328E-12   1.68953225603859E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38744434764769E-09   7.66493321717722E-08
  7    6     4.02852047315086E-09   5.23707661509611E-08
  8    6     5.10861830772247E-09   7.15206563081146E-08
  9    6     7.53196978200719E-10   1.12979546730108E-08
 10    6     4.78250447640338E-06   7.65200716224541E-05
 11    6     2.96771402395202E-11   5.04511384071844E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.94803798393973E-21   9.03244937912164E-20
  7    7     2.44706630242864E-14   3.42589282340010E-13
  8    7     8.46102626809788E-08   1.26915394021468E-06
  9    7     2.44634608948279E-08   3.91415374317246E-07
 10    7     2.55070120533570E-08   4.33619204907069E-07
 11    7     1.42993017457001E-08   2.57387431422601E-07
 12    7     2.69898142609696E-09   5.12806470958423E-08
 13    7     9.41249145625131E-07   1.88249829125026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.03830156000902E-11   1.12612824960144E-09
  9    8     7.92117318057907E-13   1.34659944069844E-11
 10    8     2.56874440340548E-10   4.62373992612986E-09
 11    8     1.55560196985408E-08   2.95564374272276E-07
 12    8     9.48315521908238E-08   1.89663104381648E-06
 13    8     1.56499582877073E-07   3.28649124041853E-06
 14    8     4.86801095716649E-06   1.07096241057663E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10160816306037E-25   1.87273387720263E-24
  9    9     3.60490760664515E-25   6.48883369196127E-24
 10    9     3.31782927655462E-13   6.30387562545377E-12
 11    9     5.41660618897896E-12   1.08332123779579E-10
 12    9     9.63990268735071E-10   2.02437956434365E-08
 13    9     4.40427458014569E-08   9.68940407632052E-07
 14    9     1.02501626687714E-09   2.35753741381743E-08
 15    9     1.80851264716102E-09   4.34043035318645E-08
 16    9     3.62643680255390E-08   9.06609200638474E-07
 17    9     1.85830182882119E-11   4.83158475493509E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08604913639246E-15   2.17209827278492E-14
 11   10     2.06860476870727E-13   4.34407001428527E-12
 12   10     5.78073859877352E-11   1.27176249173017E-09
 13   10     4.96267611081832E-11   1.14141550548821E-09
 14   10     1.33934954358636E-09   3.21443890460726E-08
 15   10     6.78288831178414E-09   1.69572207794603E-07
 16   10     2.37138952261032E-09   6.16561275878683E-08
 17   10     1.79765510733347E-10   4.85366878980038E-09
 18   10     6.02217436870399E-10   1.68620882323712E-08
 19   10     3.35251769670173E-11   9.72230132043502E-10
 20   10     7.75897228862159E-11   2.32769168658648E-09
 21   10     4.78852747833965E-12   1.48444351828529E-10
 22   10     2.56479464104211E-11   8.20734285133474E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.24560720319204E-25   7.14033584702250E-24
 12   11     9.11910201151805E-16   2.09739346264915E-14
 13   11     5.41501793732137E-15   1.29960430495713E-13
 14   11     1.86612576272470E-11   4.66531440681174E-10
 15   11     2.97232571048384E-11   7.72804684725800E-10
 16   11     2.23923094119009E-10   6.04592354121325E-09
 17   11     1.38061394388665E-10   3.86571904288261E-09
 18   11     4.55362159625516E-10   1.32055026291400E-08
 19   11     1.02097997955517E-10   3.06293993866551E-09
 20   11     6.30702544722894E-10   1.95517788864097E-08
 21   11     4.10591938473865E-09   1.31389420311637E-07
 22   11     3.26540637410100E-13   1.07758410345333E-11
 23   11     1.76622532640083E-14   6.00516610976282E-13
 24   11     3.08432400824410E-15   1.07951340288544E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.70297102826078E-23   1.36871304678259E-21
 13   12     6.52123474763522E-17   1.63030868690881E-15
 14   12     8.49054377881345E-14   2.20754138249150E-12
 15   12     5.72713356427741E-13   1.54632606235490E-11
 16   12     2.45063570545332E-11   6.86177997526929E-10
 17   12     2.88449211228308E-11   8.36502712562094E-10
 18   12     5.63017610067242E-10   1.68905283020172E-08
 19   12     4.87097729004784E-10   1.51000295991483E-08
 20   12     4.79582991575592E-09   1.53466557304189E-07
 21   12     9.08412599352311E-10   2.99776157786263E-08
 22   12     1.35660257486468E-08   4.61244875453990E-07
 23   12     1.19756370187282E-21   4.19147295655488E-20
 24   12     6.65559560573838E-17   2.39601441806582E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.77561950594303E-24   2.57473541225835E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.63290403529788E-19   9.80884089530428E-18
 15   13     3.40707972229184E-19   9.53982322241716E-18
 16   13     2.57279002679394E-14   7.46109107770243E-13
 17   13     1.48350245408939E-12   4.45050736226816E-11
 18   13     2.19537010643854E-11   6.80564732995947E-10
 19   13     7.18263042586308E-11   2.29844173627618E-09
 20   13     2.16461593696792E-09   7.14323259199413E-08
 21   13     1.10262635757335E-09   3.74892961574939E-08
 22   13     6.96322834239260E-09   2.43712991983741E-07
 23   13     4.07919074881128E-10   1.46850866957206E-08
 24   13     2.31334111536563E-09   8.55936212685282E-08
 25   13     4.77980725740288E-12   1.81632675781309E-10
 26   13     9.93541396978086E-10   3.87481144821454E-08
 27   13     3.80144727433862E-22   1.52057890973545E-20
 28   13     5.89698325059483E-17   2.41776313274388E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
