    time    temp    dens
   1.42011913978833E+00   4.65510832206099E-01   1.37956003437667E+02
     nin     zin       y       x
  1    0     9.79602803881640E-08   9.79602803881640E-08
  0    1     5.17509394694994E-13   5.17509394694994E-13
  1    1     3.11178897996482E-10   6.22357795992963E-10
  2    1     5.04564854802511E-12   1.51369456440753E-11
  1    2     4.74866142794242E-15   1.42459842838273E-14
  2    2     2.77690811109462E-04   1.11076324443785E-03
  4    2     1.10135247764812E-12   6.60811486588871E-12
  3    3     2.12301455509789E-14   1.27380873305873E-13
  4    3     2.62940257817538E-10   1.84058180472276E-09
  5    3     1.72988771335612E-13   1.38391017068490E-12
  6    3     9.22514877820573E-07   8.30263390038516E-06
  3    4     1.49306409110114E-19   1.04514486377080E-18
  5    4     3.72944875903159E-07   3.35650388312843E-06
  6    4     7.50055635774978E-07   7.50055635774978E-06
  7    4     1.07785385817788E-15   1.18563924399566E-14
  8    4     5.55934797958888E-13   6.67121757550666E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.10604755780521E-19   7.10604755780520E-18
  6    5     3.03904892632447E-10   3.34295381895692E-09
  7    5     5.07765757289066E-11   6.09318908746879E-10
  8    5     5.80276763506876E-12   7.54359792558939E-11
  9    5     5.62392183250567E-17   7.87349056550793E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73523467545519E-07   3.28228161054622E-06
  7    6     1.59379402712111E-08   2.07193223525745E-07
  8    6     9.39020424966617E-09   1.31462859495326E-07
  9    6     1.67341287550143E-10   2.51011931325214E-09
 10    6     3.74178568584340E-06   5.98685709734944E-05
 11    6     3.22644920230727E-12   5.48496364392235E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45891480015522E-19   1.89658924020178E-18
  7    7     9.82001614244454E-13   1.37480225994224E-11
  8    7     1.09706897689761E-06   1.64560346534641E-05
  9    7     5.06580997145155E-08   8.10529595432248E-07
 10    7     2.52010847210639E-08   4.28418440258087E-07
 11    7     1.07150124807430E-08   1.92870224653374E-07
 12    7     1.57749473060136E-09   2.99723998814259E-08
 13    7     2.45312949371125E-07   4.90625898742250E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38805749385604E-25   5.08208624078405E-24
  8    8     2.07570823996121E-09   3.32113318393794E-08
  9    8     7.99167398015965E-11   1.35858457662714E-09
 10    8     3.60401627180253E-09   6.48722928924455E-08
 11    8     2.36320248545341E-07   4.49008472236147E-06
 12    8     5.57157790633522E-07   1.11431558126704E-05
 13    8     1.55478090223708E-07   3.26503989469788E-06
 14    8     4.48705244960500E-06   9.87151538913101E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83031245885299E-24   3.11153118005008E-23
  9    9     3.15182157643205E-22   5.67327883757769E-21
 10    9     4.46312313650843E-10   8.47993395936602E-09
 11    9     2.79921614316313E-09   5.59843228632625E-08
 12    9     1.20843255964155E-08   2.53770837524725E-07
 13    9     4.14343691026558E-07   9.11556120258427E-06
 14    9     1.39307129191669E-09   3.20406397140839E-08
 15    9     1.17420691204821E-09   2.81809658891569E-08
 16    9     3.70848533861748E-09   9.27121334654370E-08
 17    9     2.13211705118803E-13   5.54350433308888E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51200733040955E-11   3.02401466081909E-10
 11   10     1.75114789839948E-10   3.67741058663891E-09
 12   10     9.80478336817929E-09   2.15705234099944E-07
 13   10     6.88647659422602E-10   1.58388961667199E-08
 14   10     9.03897144993321E-09   2.16935314798397E-07
 15   10     2.56278905209426E-08   6.40697263023566E-07
 16   10     1.08525665262992E-09   2.82166729683778E-08
 17   10     1.05869628061293E-12   2.85847995765492E-11
 18   10     5.09671080860341E-14   1.42707902640896E-12
 19   10     2.52848245335689E-16   7.33259911473498E-15
 20   10     5.75118966488635E-19   1.72535689946591E-17
 21   10     4.72432097840106E-23   1.46453950330433E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.96319363735289E-22   4.31902600217635E-21
 12   11     1.03371497335923E-12   2.37754443872624E-11
 13   11     3.19475019993931E-12   7.66740047985433E-11
 14   11     4.24980535422474E-09   1.06245133855619E-07
 15   11     1.78370466335955E-09   4.63763212473482E-08
 16   11     1.43568915291572E-09   3.87636071287244E-08
 17   11     1.32854239700148E-11   3.71991871160414E-10
 18   11     1.96854913957519E-11   5.70879250476805E-10
 19   11     2.51869184547741E-12   7.55607553643222E-11
 20   11     7.70185145686773E-14   2.38757395162900E-12
 21   11     5.90329606778531E-15   1.88905474169130E-13
 22   11     1.01138862549994E-19   3.33758246414979E-18
 23   11     2.80582720670565E-24   9.53981250279921E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00136508369503E-18   4.80327620086807E-17
 13   12     1.93726549027655E-12   4.84316372569138E-11
 14   12     1.44572676287939E-10   3.75888958348641E-09
