    time    temp    dens
   9.12058975126793E-02   6.98714110176921E-01   5.20770269255962E+05
     nin     zin       y       x
  1    0     8.41446637068010E-01   8.41446637068010E-01
  0    1     7.52215872042522E-14   7.52215872042522E-14
  1    1     2.81740254844955E-12   5.63480509689909E-12
  2    1     1.60629622358989E-08   4.81888867076967E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95157549542066E-05   7.80630198168262E-05
  4    2     1.04367889427385E-13   6.26207336564310E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.65143591043630E-15   3.25600513730541E-14
  5    3     6.67650953624214E-15   5.34120762899372E-14
  6    3     2.59964353728773E-07   2.33967918355896E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62904166005780E-14   4.16613749405202E-13
  6    4     9.51294191275113E-13   9.51294191275113E-12
  7    4     2.75305381454304E-13   3.02835919599735E-12
  8    4     1.98087858086240E-06   2.37705429703488E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88032384104018E-16   4.26835622514420E-15
  7    5     4.94460321571062E-14   5.93352385885275E-13
  8    5     1.98667910568553E-09   2.58268283739119E-08
  9    5     1.03462218753969E-06   1.44847106255556E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44971947773189E-19   1.73966337327827E-18
  7    6     2.09653542958046E-17   2.72549605845460E-16
  8    6     5.45709002302031E-14   7.63992603222843E-13
  9    6     3.56214370296804E-13   5.34321555445206E-12
 10    6     4.16074711466525E-08   6.65719538346440E-07
 11    6     1.39619937366660E-06   2.37353893523322E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.25012653388994E-25   4.55017714744592E-24
  8    7     5.18250525001966E-17   7.77375787502949E-16
  9    7     5.08046939528487E-15   8.12875103245580E-14
 10    7     5.67126098212792E-14   9.64114366961746E-13
 11    7     5.10939478939493E-14   9.19691062091088E-13
 12    7     1.07565918742995E-14   2.04375245611691E-13
 13    7     8.28594504174987E-08   1.65718900834997E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17098329296775E-24   3.47357326874840E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
