    time    temp    dens
   6.22797888766679E+00   1.08909468182742E-01   1.63558662906670E+00
     nin     zin       y       x
  1    0     3.00813658893883E-08   3.00813658893883E-08
  0    1     7.53655061087314E-11   7.53655061087314E-11
  1    1     2.56504051250850E-10   5.13008102501699E-10
  2    1     5.70977128849270E-12   1.71293138654781E-11
  1    2     6.11151520899012E-16   1.83345456269704E-15
  2    2     2.77554063935083E-04   1.11021625574033E-03
  4    2     1.77345008729558E-14   1.06407005237735E-13
  3    3     1.19138366796978E-14   7.14830200781868E-14
  4    3     2.64272171868208E-10   1.84990520307746E-09
  5    3     1.94346536466242E-13   1.55477229172994E-12
  6    3     1.07375740124820E-10   9.66381661123381E-10
  3    4     1.04105149254068E-22   7.28736044778477E-22
  5    4     1.15368335183828E-06   1.03831501665445E-05
  6    4     7.53124270887443E-07   7.53124270887443E-06
  7    4     1.01044851668014E-10   1.11149336834815E-09
  8    4     5.51666195395732E-17   6.61999434474878E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67442172053577E-19   1.67442172053577E-18
  6    5     3.22679179445878E-10   3.54947097390466E-09
  7    5     4.27970249513569E-15   5.13564299416283E-14
  8    5     8.84758826120427E-21   1.15018647395656E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09148391484316E-07   4.90978069781179E-06
  7    6     1.85850432159620E-08   2.41605561807506E-07
  8    6     1.10551964978276E-08   1.54772750969586E-07
  9    6     5.48733498960117E-11   8.23100248440176E-10
 10    6     4.48076568346303E-08   7.16922509354084E-07
 11    6     4.06685952936316E-14   6.91366119991737E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.56427230365127E-22   1.11335539947467E-20
  7    7     8.28455608651916E-13   1.15983785211268E-11
  8    7     4.75152177752691E-06   7.12728266629036E-05
  9    7     6.11276803050738E-08   9.78042884881181E-07
 10    7     1.14530372605958E-08   1.94701633430128E-07
 11    7     5.23689291339301E-11   9.42640724410742E-10
 12    7     9.30686744134737E-14   1.76830481385600E-12
 13    7     1.60470162553797E-17   3.20940325107593E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72333390742013E-08   7.55733425187220E-07
  9    8     1.42093016384984E-09   2.41558127854473E-08
 10    8     1.28559082364902E-08   2.31406348256824E-07
 11    8     2.79160895815086E-07   5.30405702048663E-06
 12    8     5.66735661880981E-07   1.13347132376196E-05
 13    8     5.91529160135683E-08   1.24221123628494E-06
 14    8     1.02440265785242E-06   2.25368584727533E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00178687763594E-25   1.70303769198110E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18434761085581E-08   6.05026046062605E-07
 11    9     1.22993969632105E-07   2.45987939264210E-06
 12    9     8.15118672255759E-08   1.71174921173709E-06
 13    9     2.36504895787637E-06   5.20310770732800E-05
 14    9     3.64864618891576E-10   8.39188623450626E-09
 15    9     2.69348755836904E-13   6.46437014008569E-12
 16    9     2.69051309687472E-19   6.72628274218680E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00913956357879E-08   4.01827912715757E-07
 11   10     4.72093420158405E-08   9.91396182332651E-07
 12   10     1.52044250201365E-06   3.34497350443003E-05
 13   10     4.83767567434066E-09   1.11266540509835E-07
 14   10     1.07759799051894E-08   2.58623517724545E-07
 15   10     1.21214865367238E-10   3.03037163418095E-09
 16   10     3.57793122465414E-16   9.30262118410076E-15
 17   10     5.74286175392651E-23   1.55057267356016E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.61182679396073E-22   3.54601894671360E-21
 12   11     2.62833365297255E-10   6.04516740183688E-09
 13   11     1.73628345188278E-10   4.16708028451867E-09
 14   11     2.60431578477353E-08   6.51078946193384E-07
 15   11     8.18853101664638E-10   2.12901806432806E-08
 16   11     6.34970934555467E-12   1.71442152329976E-10
 17   11     2.16033221460813E-16   6.04893020090275E-15
 18   11     5.18526783758203E-20   1.50372767289879E-18
 19   11     8.44496119225939E-25   2.53348835767782E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.14650990856710E-15   1.23516237805611E-13
 13   12     1.13104818106188E-09   2.82762045265471E-08
 14   12     6.39261063847845E-09   1.66207876600440E-07
 15   12     1.99041114474349E-09   5.37411009080743E-08
 16   12     1.72640685771433E-09   4.83393920160012E-08
 17   12     4.39563260370873E-11   1.27473345507553E-09
 18   12     3.11618165090544E-13   9.34854495271631E-12
 19   12     3.25107133894244E-16   1.00783211507216E-14
 20   12     2.43152552536009E-19   7.78088168115228E-18
 21   12     9.09324886445043E-24   3.00077212526864E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
