    time    temp    dens
   6.36712879148138E-02   3.29672213678632E-01   1.53067871300925E+06
     nin     zin       y       x
  1    0     8.59656631701155E-01   8.59656631701155E-01
  0    1     2.16703281945801E-14   2.16703281945801E-14
  1    1     1.54130821019121E-12   3.08261642038242E-12
  2    1     1.51009515318443E-08   4.53028545955330E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15706281454754E-05   4.62825125819018E-05
  4    2     1.05415859640036E-18   6.32495157840216E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.80000776240650E-16   2.66000543368455E-15
  5    3     7.47286960028282E-16   5.97829568022626E-15
  6    3     3.38593903857227E-08   3.04734513471505E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59150791978604E-14   5.03235712780743E-13
  6    4     2.00030944306460E-13   2.00030944306460E-12
  7    4     2.40522666366824E-13   2.64574933003507E-12
  8    4     1.65854332484659E-06   1.99025198981590E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.30969698824864E-17   6.94066668707351E-16
  7    5     1.83207377148993E-14   2.19848852578791E-13
  8    5     2.46890147634140E-12   3.20957191924381E-11
  9    5     4.65698905442162E-07   6.51978467619027E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.99880639274786E-22   1.19985676712974E-20
  7    6     2.51504020867156E-20   3.26955227127303E-19
  8    6     1.61538413743127E-14   2.26153779240378E-13
  9    6     1.12888133950768E-13   1.69332200926152E-12
 10    6     1.63719443095342E-13   2.61951108952547E-12
 11    6     2.89797857087855E-07   4.92656357049354E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74937733443478E-22   2.62406600165217E-21
  9    7     6.93551263140043E-16   1.10968202102407E-14
 10    7     8.24455446229284E-15   1.40157425858978E-13
 11    7     7.42774435262692E-15   1.33699398347284E-13
 12    7     1.55788959216192E-15   2.95999022510764E-14
 13    7     9.30420945896051E-09   1.86084189179210E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93706350904370E-25   3.09930161446992E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.05807293647503E-24   9.10453128565505E-23
 11    8     5.05742234536761E-19   9.60910245619847E-18
 12    8     8.95982989775514E-17   1.79196597955103E-15
 13    8     6.28210766156656E-15   1.31924260892898E-13
 14    8     3.71347790401600E-10   8.16965138883520E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.07452248466745E-23   4.35649721780165E-22
 13    9     1.34549616053476E-18   2.96009155317647E-17
 14    9     7.49190373043257E-20   1.72313785799949E-18
 15    9     2.19762575256216E-19   5.27430180614918E-18
 16    9     2.55749825426425E-19   6.39374563566062E-18
 17    9     5.37741609038175E-13   1.39812818349926E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.24774084280339E-20   3.11935210700848E-19
 16   10     1.52458873243067E-19   3.96393070431973E-18
 17   10     8.04924551972970E-21   2.17329629032702E-19
 18   10     6.38095597323602E-20   1.78666767250609E-18
 19   10     3.93981616998728E-21   1.14254668929631E-19
 20   10     3.41666487278469E-20   1.02499946183541E-18
 21   10     1.04202388570040E-20   3.23027404567123E-19
 22   10     1.10226434324047E-13   3.52724589836951E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.41444717956590E-21   4.80912041052405E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.07285653774810E-23   3.21856961324430E-22
 20   11     4.09072070003614E-21   1.26812341701120E-19
 21   11     3.58678519570677E-20   1.14777126262617E-18
 22   11     1.01375093263573E-19   3.34537807769792E-18
 23   11     4.21706881973187E-21   1.43380339870883E-19
 24   11     3.53103028954079E-14   1.23586060133928E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.02136580598313E-22   3.37050715974432E-21
 22   12     6.09385677585105E-14   2.07191130378936E-12
 23   12     6.34797478837568E-22   2.22179117593149E-20
 24   12     1.03508935734422E-14   3.72632168643920E-13
 25   12     1.24081657275077E-23   4.59102131917784E-22
 26   12     1.44676829454543E-17   5.49771951927265E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.99303062713176E-19   1.19721225085270E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.36207510590743E-16   5.99313046599268E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.35745433813531E-23   1.76795993158465E-21
 21   13     1.36111845510213E-23   4.62780274734725E-22
 22   13     8.01464332323927E-22   2.80512516313375E-20
 23   13     8.58408530057664E-23   3.09027070820759E-21
 24   13     1.88643635885717E-20   6.97981452777151E-19
 25   13     1.04924303562369E-22   3.98712353537004E-21
 26   13     2.91476442867776E-16   1.13675812718433E-14
 27   13     9.46207707097815E-23   3.78483082839126E-21
 28   13     1.20209914277992E-14   4.92860648539768E-13
 29   13     2.37213733875307E-17   9.96297682276289E-16
 30   13     2.46644461720355E-24   1.06057118539753E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.36947801860728E-20   4.21626510837328E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.33513694753952E-23   8.87352040065017E-22
 25   14     1.63997916017491E-23   6.39591872468214E-22
 26   14     1.65062734110068E-22   6.60250936440272E-21
 27   14     7.26618985818664E-23   2.97913784185652E-21
 28   14     7.89331017026193E-15   3.31519027151001E-13
