    time    temp    dens
   7.85018931696748E+02   1.00000000000000E-02   8.16722566050183E-07
     nin     zin       y       x
  1    0     1.95739006068199E-06   1.95739006068199E-06
  0    1     2.00107052810521E-06   2.00107052810521E-06
  1    1     1.08184801388943E-09   2.16369602777886E-09
  2    1     5.72299609786459E-12   1.71689882935938E-11
  1    2     2.76363862666146E-18   8.29091587998437E-18
  2    2     2.77789889441896E-04   1.11115955776758E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.46410545894981E-23   8.78463275369886E-23
  4    3     2.72611780186006E-10   1.90828246130204E-09
  5    3     3.44565709796419E-18   2.75652567837135E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305956680480E-06   1.03775361012432E-05
  6    4     7.53654663561185E-07   7.53654663561185E-06
  7    4     1.14823973242792E-14   1.26306370567071E-13
  8    4     2.02764186184441E-25   2.43317023421329E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58420525927993E-18   3.58420525927993E-17
  6    5     6.14284690799669E-10   6.75713159879636E-09
  7    5     2.08662262565716E-20   2.50394715078859E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977100189534E-07   4.90772520227441E-06
  7    6     1.87538358361088E-08   2.43799865869415E-07
  8    6     1.11004397213648E-08   1.55406156099107E-07
  9    6     1.20586474891274E-18   1.80879712336911E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76425285924874E-13   9.46995400294823E-12
  8    7     4.79561891062118E-06   7.19342836593177E-05
  9    7     2.40435648643673E-15   3.84697037829877E-14
 10    7     2.99513358769194E-24   5.09172709907630E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984509830833E-07   1.91975215729332E-06
  9    8     1.98393838347364E-09   3.37269525190520E-08
 10    8     1.28986980990017E-08   2.32176565782030E-07
 11    8     1.25756143145368E-15   2.38936671976200E-14
 12    8     5.23551223901356E-23   1.04710244780271E-21
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664339469E-07   5.84608462244991E-06
 11    9     1.08157639421881E-16   2.16315278843762E-15
 12    9     5.28998618637866E-22   1.11089709913952E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
