    time    temp    dens
   1.05604923579045E+00   5.87363762082890E-01   3.35476765184025E+02
     nin     zin       y       x
  1    0     7.04420563025193E-02   7.04420563025193E-02
  0    1     1.15075122999286E-10   1.15075122999286E-10
  1    1     2.85454796339959E-09   5.70909592679919E-09
  2    1     7.33880753149919E-08   2.20164225944976E-07
  1    2     7.81641528946114E-19   2.34492458683834E-18
  2    2     2.76606726352237E-04   1.10642690540895E-03
  4    2     1.50901939694026E-12   9.05411638164156E-12
  3    3     3.53057499054056E-21   2.11834499432434E-20
  4    3     2.63083154374899E-12   1.84158208062429E-11
  5    3     4.13059747629300E-12   3.30447798103440E-11
  6    3     1.84020095414052E-06   1.65618085872647E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.63665811063957E-11   6.87299229957561E-10
  6    4     4.92538766750135E-07   4.92538766750135E-06
  7    4     6.43039046082118E-11   7.07342950690330E-10
  8    4     3.26212761388840E-08   3.91455313666608E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31856094547457E-13   2.55041704002203E-12
  7    5     1.65059632385258E-11   1.98071558862310E-10
  8    5     1.75656108086987E-08   2.28352940513083E-07
  9    5     1.32923723512052E-08   1.86093212916872E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.57055759396023E-14   3.08466911275227E-13
  7    6     4.40898713673795E-12   5.73168327775934E-11
  8    6     3.14676057298452E-11   4.40546480217833E-10
  9    6     2.01354647325482E-10   3.02031970988223E-09
 10    6     5.06825060152154E-06   8.10920096243447E-05
 11    6     1.20584501684457E-07   2.04993652863576E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88881080396763E-20   2.64433512555468E-19
  8    7     1.38728616995366E-10   2.08092925493049E-09
  9    7     3.28551655955558E-10   5.25682649528892E-09
 10    7     1.26429294681660E-09   2.14929800958822E-08
 11    7     1.13459680174666E-09   2.04227424314399E-08
 12    7     2.37788606283361E-10   4.51798351938386E-09
 13    7     1.17590763713241E-06   2.35181527426482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02979735081806E-15   1.64767576130890E-14
  9    8     8.97652903745776E-18   1.52600993636782E-16
 10    8     1.94942013890883E-14   3.50895625003589E-13
 11    8     4.78242084906967E-12   9.08659961323237E-11
 12    8     3.53634385877718E-10   7.07268771755436E-09
 13    8     2.32606667817094E-08   4.88474002415897E-07
 14    8     4.70339893424172E-06   1.03474776553318E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00626080580368E-19   1.91189553102699E-18
 11    9     2.85223679631852E-18   5.70447359263705E-17
 12    9     2.36610132310807E-12   4.96881277852694E-11
 13    9     5.31292484790035E-10   1.16884346653808E-08
 14    9     2.95714813440417E-11   6.80144070912959E-10
 15    9     8.66358835262388E-11   2.07926120462973E-09
 16    9     1.20365709701481E-08   3.00914274253702E-07
 17    9     1.74364440005411E-08   4.53347544014069E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63901249395520E-25   3.27802498791040E-24
 11   10     7.48263530946863E-20   1.57135341498841E-18
 12   10     2.81782307677072E-16   6.19921076889559E-15
 13   10     3.64095088685966E-15   8.37418703977721E-14
 14   10     3.55605573331441E-13   8.53453375995459E-12
 15   10     2.22877028833097E-11   5.57192572082742E-10
 16   10     1.67026652158123E-10   4.34269295611121E-09
 17   10     2.01678253702441E-11   5.44531284996591E-10
 18   10     1.38184478884130E-10   3.86916540875564E-09
 19   10     9.31532937915564E-12   2.70144551995514E-10
 20   10     6.82120284875371E-11   2.04636085462611E-09
 21   10     2.59780538931917E-11   8.05319670688942E-10
 22   10     6.70644652765823E-09   2.14606288885063E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.57682413598818E-24   2.20266955127728E-22
 13   11     1.92824727112306E-22   4.62779345069534E-21
 14   11     1.08963288181878E-17   2.72408220454694E-16
 15   11     2.04126220653566E-16   5.30728173699271E-15
 16   11     8.92832951865767E-15   2.41064897003757E-13
 17   11     6.63834697390749E-15   1.85873715269410E-13
 18   11     1.34105632479375E-13   3.88906334190189E-12
 19   11     6.85224311681392E-14   2.05567293504418E-12
 20   11     1.75029797209047E-11   5.42592371348047E-10
 21   11     1.54049032038863E-09   4.92956902524361E-08
 22   11     3.77021255702667E-10   1.24417014381880E-08
 23   11     1.40570592981288E-11   4.77940016136380E-10
 24   11     2.58587269641036E-09   9.05055443743627E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.11951959310230E-22   5.51075094206598E-21
 15   12     3.36147393452418E-21   9.07597962321530E-20
 16   12     7.60073532815182E-19   2.12820589188251E-17
 17   12     5.36415156721836E-18   1.55560395449332E-16
 18   12     4.96163295805127E-14   1.48848988741538E-12
 19   12     3.35176624085103E-14   1.03904753466382E-12
 20   12     1.36974978981540E-12   4.38319932740929E-11
 21   12     1.07731929723711E-12   3.55515368088247E-11
 22   12     3.78596960514423E-08   1.28722966574904E-06
 23   12     8.69469564641150E-16   3.04314347624403E-14
 24   12     4.72391353018658E-13   1.70060887086717E-11
 25   12     1.65425994762047E-23   6.12076180619574E-22
 26   12     5.92036349970366E-21   2.24973812988739E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.44076193580513E-25   2.44782096138349E-23
 17   13     1.92333863124978E-20   5.77001589374934E-19
 18   13     1.04768132644742E-18   3.24781211198700E-17
 19   13     3.65050542407276E-18   1.16816173570328E-16
 20   13     2.26830729760745E-12   7.48541408210459E-11
 21   13     5.80471808543590E-13   1.97360414904821E-11
 22   13     2.56917128311528E-11   8.99209949090348E-10
 23   13     1.94121878391813E-12   6.98838762210528E-11
 24   13     4.00920545664765E-10   1.48340601895963E-08
 25   13     2.13581594590416E-12   8.11610059443579E-11
 26   13     1.40347111235579E-08   5.47353733818759E-07
 27   13     4.14852382867138E-17   1.65940953146855E-15
 28   13     2.38952215659881E-13   9.79704084205511E-12
