    time    temp    dens
   8.42346879838261E+02   1.00000000000000E-02   6.61061754615091E-07
     nin     zin       y       x
  1    0     1.80934441872678E-06   1.80934441872678E-06
  0    1     2.12305074313742E-06   2.12305074313742E-06
  1    1     1.08888760616543E-09   2.17777521233087E-09
  2    1     5.72300918306896E-12   1.71690275492069E-11
  1    2     3.19511772664813E-18   9.58535317994439E-18
  2    2     2.77808512124835E-04   1.11123404849934E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.50990407383719E-23   9.05942444302312E-23
  4    3     2.72612515933906E-10   1.90828761153734E-09
  5    3     2.57741727254524E-18   2.06193381803619E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305948267087E-06   1.03775353440378E-05
  6    4     7.53654722428645E-07   7.53654722428645E-06
  7    4     8.55356347474375E-15   9.40891982221813E-14
  8    4     1.13008670486177E-25   1.35610404583412E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11458209874892E-18   4.11458209874892E-17
  6    5     6.14311976311887E-10   6.75743173943075E-09
  7    5     1.56124537610707E-20   1.87349445132849E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977083793720E-07   4.90772500552464E-06
  7    6     1.87538519326760E-08   2.43800075124788E-07
  8    6     1.11004448903204E-08   1.55406228464486E-07
  9    6     9.01600560564542E-19   1.35240084084681E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76406607135866E-13   9.46969249990213E-12
  8    7     4.79561889980767E-06   7.19342834971151E-05
  9    7     1.79516721839073E-15   2.87226754942517E-14
 10    7     1.66889456455303E-24   2.83712075974014E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984519305241E-07   1.91975230888386E-06
  9    8     1.98393550500272E-09   3.37269035850463E-08
 10    8     1.28986983974036E-08   2.32176571153266E-07
 11    8     3.38492211324201E-16   6.43135201515981E-15
 12    8     4.05440854318020E-24   8.10881708636041E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664999372E-07   5.84608463498806E-06
 11    9     8.06480544192791E-17   1.61296108838558E-15
 12    9     2.94369194364089E-22   6.18175308164587E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62284521682442E-07   1.32456904336488E-05
 11   10     2.25512078764326E-07   4.73575365405084E-06
 12   10     4.89764741541503E-06   1.07748243139131E-04
 13   10     3.20782134425308E-12   7.37798909178208E-11
 14   10     6.31383802523796E-10   1.51532112605711E-08
 15   10     3.25773996169044E-20   8.14434990422610E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69631432961086E-08   6.20152295810498E-07
 13   11     1.34987085707664E-08   3.23969005698394E-07
 14   11     2.88611139972016E-12   7.21527849930039E-11
 15   11     1.21491732734046E-18   3.15878505108519E-17
 16   11     1.75666365317534E-25   4.74299186357341E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
