    time    temp    dens
   1.68956124409282E+00   3.94126774530093E-01   8.19206009983729E+01
     nin     zin       y       x
  1    0     3.80606767042270E-08   3.80606767042270E-08
  0    1     4.79582181852054E-13   4.79582181852054E-13
  1    1     2.82783020107587E-10   5.65566040215174E-10
  2    1     4.06761767023393E-12   1.22028530107018E-11
  1    2     7.77524410843082E-15   2.33257323252925E-14
  2    2     2.77583448737687E-04   1.11033379495075E-03
  4    2     8.72549273629292E-13   5.23529564177575E-12
  3    3     4.29305408112917E-14   2.57583244867750E-13
  4    3     2.61180464501357E-10   1.82826325150950E-09
  5    3     3.23617607520357E-13   2.58894086016286E-12
  6    3     5.51213268675132E-07   4.96091941807619E-06
  3    4     3.51325612453789E-19   2.45927928717653E-18
  5    4     6.35022793778962E-07   5.71520514401065E-06
  6    4     7.51364166734156E-07   7.51364166734156E-06
  7    4     3.11795061516226E-15   3.42974567667848E-14
  8    4     1.36751879371060E-16   1.64102255245272E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31340618417546E-18   1.31340618417546E-17
  6    5     3.11033720087347E-10   3.42137092096082E-09
  7    5     3.97548970798915E-12   4.77058764958698E-11
  8    5     5.17193959428393E-13   6.72352147256911E-12
  9    5     7.97367053499751E-19   1.11631387489965E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.79787736992987E-07   4.55745284391585E-06
  7    6     1.74754001630771E-08   2.27180202120002E-07
  8    6     9.96095007533923E-09   1.39453301054749E-07
  9    6     1.77725561712465E-10   2.66588342568697E-09
 10    6     2.91499631521436E-06   4.66399410434297E-05
 11    6     1.77860671717445E-11   3.02363141919656E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27270343675996E-19   1.65451446778795E-18
  7    7     1.11735120325317E-12   1.56429168455444E-11
  8    7     1.91299425008894E-06   2.86949137513340E-05
  9    7     6.00086288619152E-08   9.60138061790643E-07
 10    7     2.41404295016514E-08   4.10387301528075E-07
 11    7     7.93447967303168E-09   1.42820634114570E-07
 12    7     9.06901718516223E-10   1.72311326518082E-08
 13    7     6.27505439595390E-08   1.25501087919078E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72077326949413E-25   5.58115990424119E-24
  8    8     4.55281525415310E-09   7.28450440664496E-08
  9    8     2.46936371474167E-10   4.19791831506083E-09
 10    8     6.11972653898721E-09   1.10155077701770E-07
 11    8     3.00857279591857E-07   5.71628831224529E-06
 12    8     6.64477772668293E-07   1.32895554533659E-05
 13    8     1.47755575904134E-07   3.10286709398682E-06
 14    8     4.12979076979734E-06   9.08553969355415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21645011610049E-24   5.46796519737084E-23
