    time    temp    dens
   7.14177924858710E-02   4.35399182318691E-01   1.08466513427554E+06
     nin     zin       y       x
  1    0     8.54786979970365E-01   8.54786979970365E-01
  0    1     3.25233213853814E-14   3.25233213853814E-14
  1    1     1.84547510553510E-12   3.69095021107021E-12
  2    1     1.47331445125342E-08   4.41994335376027E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34214306445232E-05   5.36857225780928E-05
  4    2     5.74458496123769E-17   3.44675097674262E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.57283601723199E-16   6.70098521206239E-15
  5    3     1.79355465059413E-15   1.43484372047531E-14
  6    3     6.81068826631798E-08   6.12961943968618E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94798231315669E-14   5.35318408184102E-13
  6    4     2.38939870030661E-13   2.38939870030661E-12
  7    4     2.85962852298907E-13   3.14559137528798E-12
  8    4     2.00617951139986E-06   2.40741541367983E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32487549083266E-16   1.45736303991593E-15
  7    5     2.81568335181626E-14   3.37882002217952E-13
  8    5     2.85175232553433E-12   3.70727802319463E-11
  9    5     6.81534257553808E-07   9.54147960575331E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10184477747907E-20   1.32221373297488E-19
  7    6     3.28607768093872E-20   4.27190098522034E-19
  8    6     2.59233565397741E-14   3.62926991556837E-13
  9    6     1.77579999053651E-13   2.66369998580476E-12
 10    6     2.51339484173970E-12   4.02143174678352E-11
 11    6     5.25884918245350E-07   8.94004361017096E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.52539718453967E-21   3.78809577680950E-20
  9    7     1.39290720566332E-15   2.22865152906131E-14
 10    7     1.60774640614834E-14   2.73316889045219E-13
 11    7     1.44846278948552E-14   2.60723302107393E-13
 12    7     3.03799516954320E-15   5.77219082213207E-14
 13    7     1.99368252950005E-08   3.98736505900011E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.07748003175649E-25   6.52396805081039E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.38035130412397E-23   4.28463234742314E-22
 11    8     1.77577587595643E-18   3.37397416431721E-17
 12    8     2.06314928694400E-16   4.12629857388800E-15
 13    8     1.44656145703809E-14   3.03777905977999E-13
 14    8     9.29778347287091E-10   2.04551236403160E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.14729591380644E-23   1.08093214189935E-21
 13    9     3.62080853632378E-18   7.96577877991232E-17
 14    9     2.01611496178921E-19   4.63706441211519E-18
 15    9     5.91393911248647E-19   1.41934538699675E-17
 16    9     9.69050646261518E-19   2.42262661565380E-17
 17    9     1.48906027841349E-12   3.87155672387508E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.76192867767818E-20   9.40482169419546E-19
 16   10     4.54334546391818E-19   1.18126982061873E-17
 17   10     3.57431006393922E-20   9.65063717263589E-19
 18   10     2.64937952433355E-19   7.41826266813393E-18
 19   10     1.70991373985977E-20   4.95874984559334E-19
 20   10     1.36421456039868E-19   4.09264368119604E-18
 21   10     4.66473952271902E-20   1.44606925204290E-18
 22   10     3.26061483396184E-13   1.04339674686779E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.59024280656768E-22   1.56068255423301E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.99923144652441E-23   1.49976943395732E-21
 20   11     1.90178628588103E-20   5.89553748623119E-19
 21   11     1.65728367339361E-19   5.30330775485955E-18
 22   11     4.70361262576590E-19   1.55219216650275E-17
 23   11     1.82999022943208E-20   6.22196678006908E-19
 24   11     1.08513927526990E-13   3.79798746344466E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.82289028697163E-22   1.59155379470064E-20
 22   12     2.14588298360107E-13   7.29600214424362E-12
 23   12     2.91988440762017E-21   1.02195954266706E-19
 24   12     3.28739877657064E-14   1.18346355956543E-12
 25   12     1.14704533367533E-21   4.24406773459872E-20
