    time    temp    dens
   1.01257521526773E-01   7.81012052757430E-01   3.80568700774188E+05
     nin     zin       y       x
  1    0     8.35156921644412E-01   8.35156921644412E-01
  0    1     1.05335271037548E-13   1.05335271037548E-13
  1    1     3.56327290448350E-12   7.12654580896699E-12
  2    1     1.76690218960950E-08   5.30070656882850E-08
  1    2     1.76709399119943E-25   5.30128197359828E-25
  2    2     2.30955761560592E-05   9.23823046242367E-05
  4    2     4.06089157129378E-13   2.43653494277627E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.57239420423196E-15   5.30067594296237E-14
  5    3     1.00905370116512E-14   8.07242960932097E-14
  6    3     3.94837889022611E-07   3.55354100120350E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21536103843870E-14   3.79382493459483E-13
  6    4     2.93265423612572E-12   2.93265423612572E-11
  7    4     2.64611967533571E-13   2.91073164286928E-12
  8    4     1.73750964307873E-06   2.08501157169448E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15730160799531E-16   5.67303176879484E-15
  7    5     5.90473656668579E-14   7.08568388002295E-13
  8    5     1.80133706902959E-08   2.34173818973847E-07
  9    5     1.05602994739054E-06   1.47844192634675E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28875199915859E-19   2.74650239899031E-18
  7    6     2.31698450621317E-16   3.01207985807713E-15
  8    6     7.05632159681714E-14   9.87885023554399E-13
  9    6     4.53459623733965E-13   6.80189435600947E-12
 10    6     2.94755147064662E-07   4.71608235303460E-06
 11    6     1.67598268853539E-06   2.84917057051016E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50056375750210E-24   2.10078926050294E-23
  8    7     4.53301096175387E-16   6.79951644263080E-15
  9    7     8.40392268502537E-15   1.34462762960406E-13
 10    7     8.71333573656398E-14   1.48126707521588E-12
 11    7     7.85008410246656E-14   1.41301513844398E-12
 12    7     1.91575062286329E-14   3.63992618344025E-13
 13    7     1.35086808825212E-07   2.70173617650423E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49377373277340E-23   2.39003797243743E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.71814072643223E-20   6.69265330757802E-19
 11    8     4.66433554770643E-17   8.86223754064221E-16
 12    8     2.27350871055278E-15   4.54701742110556E-14
 13    8     1.59405210321159E-13   3.34750941674434E-12
 14    8     1.11224863344589E-08   2.44694699358097E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.93731601576653E-25   1.50809004299564E-23
 11    9     9.86408222074029E-25   1.97281644414806E-23
 12    9     3.24699368187155E-21   6.81868673193026E-20
 13    9     7.09326953902385E-17   1.56051929858525E-15
 14    9     3.94962938680148E-18   9.08414758964341E-17
 15    9     1.15855828007996E-17   2.78053987219190E-16
 16    9     3.17169880582975E-13   7.92924701457436E-12
 17    9     2.40613661368256E-11   6.25595519557465E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.39912340896920E-24   7.81798384062917E-23
 14   10     6.01739705247816E-22   1.44417529259476E-20
 15   10     3.89028408713100E-17   9.72571021782750E-16
 16   10     6.29057600578891E-17   1.63554976150512E-15
 17   10     1.14298199678898E-17   3.08605139133024E-16
 18   10     7.33038267898876E-17   2.05250715011685E-15
 19   10     5.14350076444957E-18   1.49161522169037E-16
 20   10     3.53784642235134E-17   1.06135392670540E-15
 21   10     1.49355400986373E-17   4.63001743057757E-16
 22   10     2.57884355694507E-11   8.25229938222421E-10
 23   10     3.77659621348915E-25   1.24627675045142E-23
 24   10     3.21806078516133E-21   1.09414066695485E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.75259606768604E-25   1.01320093827523E-23
 17   11     2.16792242902514E-24   6.07018280127039E-23
 18   11     2.66817786291536E-21   7.73771580245456E-20
 19   11     1.47510835262384E-20   4.42532505787153E-19
 20   11     5.41979734328689E-18   1.68013717641894E-16
 21   11     5.35279969718861E-17   1.71289590310036E-15
 22   11     1.31853600680173E-16   4.35116882244570E-15
 23   11     4.99887421841189E-18   1.69961723426004E-16
 24   11     8.21187972171921E-12   2.87415790260172E-10
 25   11     2.20039947018117E-23   7.92143809265222E-22
 26   11     1.71421601992612E-21   6.34259927372663E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
