    time    temp    dens
   1.14354863745135E+00   5.66060264768138E-01   2.64211078762872E+02
     nin     zin       y       x
  1    0     4.79804631354409E-05   4.79804631354409E-05
  0    1     8.86682155342970E-11   8.86682155342970E-11
  1    1     9.85959415742893E-10   1.97191883148579E-09
  2    1     6.89147245673292E-10   2.06744173701988E-09
  1    2     1.29929439859283E-16   3.89788319577850E-16
  2    2     2.77967391452938E-04   1.11186956581175E-03
  4    2     1.39900180626844E-12   8.39401083761066E-12
  3    3     8.05801608394003E-16   4.83480965036402E-15
  4    3     1.36723305500996E-10   9.57063138506971E-10
  5    3     7.29910093644536E-12   5.83928074915629E-11
  6    3     1.56836348064349E-06   1.41152713257914E-05
  3    4     7.69369073443002E-23   5.38558351410102E-22
  5    4     2.12632889465374E-08   1.91369600518837E-07
  6    4     7.36346075217655E-07   7.36346075217655E-06
  7    4     7.93210688600606E-14   8.72531757460666E-13
  8    4     3.56791593242821E-09   4.28149911891385E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33443399473522E-20   1.33443399473522E-19
  6    5     1.11124652872328E-10   1.22237118159561E-09
  7    5     8.95624223836069E-10   1.07474906860328E-08
  8    5     6.70856561201902E-09   8.72113529562472E-08
  9    5     8.19571300151342E-12   1.14739982021188E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27780390774896E-09   1.53336468929875E-08
  7    6     1.68535859572754E-09   2.19096617444581E-08
  8    6     3.14489110803838E-09   4.40284755125373E-08
  9    6     1.40810626599332E-09   2.11215939898999E-08
 10    6     4.83576696400876E-06   7.73722714241402E-05
 11    6     1.12876746102877E-10   1.91890468374890E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.15082219139262E-22   1.18960688488104E-20
  7    7     4.15778648977672E-15   5.82090108568741E-14
  8    7     3.72287028629780E-08   5.58430542944671E-07
  9    7     1.94305926674374E-08   3.10889482678998E-07
 10    7     2.49218503160868E-08   4.23671455373476E-07
 11    7     1.43813676204712E-08   2.58864617168481E-07
 12    7     2.74752308483269E-09   5.22029386118212E-08
 13    7     1.00020672541274E-06   2.00041345082547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.18724518913976E-11   3.49959230262361E-10
  9    8     2.18010670500231E-13   3.70618139850393E-12
 10    8     1.03105526135270E-10   1.85589947043487E-09
 11    8     4.90047698663909E-09   9.31090627461427E-08
 12    8     4.96946154582606E-08   9.93892309165212E-07
 13    8     1.53630108956382E-07   3.22623228808402E-06
 14    8     4.88587985569942E-06   1.07489356825387E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.87105698867205E-14   5.45500827847689E-13
 11    9     6.91717516593488E-13   1.38343503318698E-11
 12    9     5.49647498453917E-10   1.15425974675323E-08
 13    9     2.63973256842506E-08   5.80741165053513E-07
 14    9     9.00064681519807E-10   2.07014876749556E-08
 15    9     1.79842599431504E-09   4.31622238635610E-08
 16    9     4.01011725089550E-08   1.00252931272388E-06
 17    9     7.70747929875617E-11   2.00394461767661E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.48713593125367E-17   8.97427186250734E-16
 11   10     2.98041937609733E-14   6.25888068980439E-13
 12   10     1.24789644709461E-11   2.74537218360813E-10
 13   10     2.12285158283109E-11   4.88255864051151E-10
 14   10     5.60587104265120E-10   1.34540905023629E-08
 15   10     3.79646081539821E-09   9.49115203849553E-08
 16   10     2.34013826073461E-09   6.08435947790997E-08
 17   10     2.18491398036611E-10   5.89926774698849E-09
 18   10     9.09157022275719E-10   2.54563966237201E-08
 19   10     5.59358196315054E-11   1.62213876931366E-09
 20   10     2.20763817689549E-10   6.62291453068648E-09
 21   10     3.59151018258546E-11   1.11336815660149E-09
