    time    temp    dens
   8.52442131016377E-02   6.32888422507291E-01   6.37852450390405E+05
     nin     zin       y       x
  1    0     8.45283587437728E-01   8.45283587437728E-01
  0    1     6.01163143493686E-14   6.01163143493686E-14
  1    1     2.46226019971364E-12   4.92452039942728E-12
  2    1     1.53324381133398E-08   4.59973143400195E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75044152283204E-05   7.00176609132815E-05
  4    2     2.75847813464469E-14   1.65508688078682E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.22677054665911E-15   2.25873938266137E-14
  5    3     4.95749135989275E-15   3.96599308791420E-14
  6    3     1.87727357945647E-07   1.68954622151082E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00077507278939E-14   4.50069756551045E-13
  6    4     4.54407777506770E-13   4.54407777506770E-12
  7    4     2.83818024627130E-13   3.12199827089843E-12
  8    4     2.08409209928709E-06   2.50091051914450E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08985838401619E-16   3.39884422241780E-15
  7    5     4.34910370762406E-14   5.21892444914887E-13
  8    5     2.46403453527640E-10   3.20324489585932E-09
  9    5     9.71810636647760E-07   1.36053489130686E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53615871952035E-20   1.14433904634244E-18
  7    6     2.41292204055347E-18   3.13679865271951E-17
  8    6     4.53919486262585E-14   6.35487280767618E-13
  9    6     2.99793006637853E-13   4.49689509956779E-12
 10    6     6.59724201701625E-09   1.05555872272260E-07
 11    6     1.12529630991482E-06   1.91300372685520E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.36828094258486E-18   1.10524214138773E-16
  9    7     3.59882881086274E-15   5.75812609738038E-14
 10    7     4.07604879009188E-14   6.92928294315620E-13
 11    7     3.67222424186617E-14   6.61000363535911E-13
 12    7     7.70290782869824E-15   1.46355248745267E-13
 13    7     5.77701733095655E-08   1.15540346619131E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23421635815710E-24   1.97474617305136E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.24959287116759E-21   4.04926716810166E-20
 11    8     1.06698958054443E-17   2.02728020303442E-16
 12    8     7.07247139699077E-16   1.41449427939815E-14
 13    8     4.95881127902475E-14   1.04135036859520E-12
 14    8     3.50685508024878E-09   7.71508117654732E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.70149952338600E-22   5.67314899911060E-21
 13    9     1.61867805281865E-17   3.56109171620104E-16
 14    9     9.01301830730294E-19   2.07299421067968E-17
 15    9     2.64381954443078E-18   6.34516690663387E-17
 16    9     9.77471397349787E-16   2.44367849337447E-14
 17    9     6.54723992469658E-12   1.70228238042111E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.41634262448272E-24   5.79922229875853E-23
 15   10     7.67721699526243E-19   1.91930424881561E-17
 16   10     3.13223247780576E-18   8.14380444229498E-17
 17   10     4.21156587041122E-19   1.13712278501103E-17
 18   10     2.84848613445621E-18   7.97576117647739E-17
 19   10     1.94140991072109E-19   5.63008874109116E-18
 20   10     1.40343481693428E-18   4.21030445080284E-17
 21   10     5.51233889800481E-19   1.70882505838149E-17
 22   10     1.83804899354205E-12   5.88175677933457E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.48957782119974E-23   2.54645645920791E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.96373760629359E-23   5.69483905825141E-22
 19   11     5.61584427193380E-22   1.68475328158014E-20
 20   11     2.11102256506450E-19   6.54416995169994E-18
 21   11     1.88223044690619E-18   6.02313743009981E-17
 22   11     5.17666650903833E-18   1.70829994798265E-16
 23   11     1.92987139063429E-19   6.56156272815657E-18
 24   11     6.12258278807806E-13   2.14290397582732E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.06750850473333E-22   1.87497814675133E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.27280784062675E-25   7.27298509000558E-24
 21   12     5.16535957869328E-21   1.70456866096878E-19
 22   12     1.40624595549186E-12   4.78123624867232E-11
 23   12     2.67793603127441E-20   9.37277610946043E-19
 24   12     1.13361448240985E-13   4.08101213667547E-12
 25   12     8.29300493315604E-20   3.06841182526774E-18
 26   12     5.83130078716914E-14   2.21589429912427E-12
 27   12     8.44221299723479E-21   3.29246306892157E-19
 28   12     3.15105215177299E-14   1.26042086070920E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.81037555200034E-17   1.23656524288015E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.79150868063821E-21   1.25119786461061E-19
 21   13     9.78876307049783E-22   3.32817944396926E-20
 22   13     5.01788819510689E-20   1.75626086828741E-18
 23   13     4.63618694009746E-21   1.66902729843509E-19
 24   13     1.03066092018272E-18   3.81344540467605E-17
 25   13     5.60198128695100E-21   2.12875288904138E-19
 26   13     1.89169234891886E-15   7.37760016078356E-14
 27   13     5.55322374572946E-21   2.22128949829178E-19
 28   13     2.89440973818838E-13   1.18670799265724E-11
 29   13     1.69858790522198E-24   7.13406920193230E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.69891224344652E-21   1.21451050955093E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.01255917486323E-24   3.74646894699395E-23
 24   14     3.48882175919406E-22   1.32575226849374E-20
 25   14     1.03746423702779E-21   4.04611052440839E-20
 26   14     1.16013829624460E-20   4.64055318497842E-19
 27   14     5.15309270520323E-21   2.11276800913332E-19
 28   14     2.19337043364156E-13   9.21215582129454E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.20270099644962E-17   2.28918843843783E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.79732977776324E-18   3.58677169777109E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.52161302087943E-21   1.03386133856057E-19
 27   15     5.40849184207122E-22   2.27156657366991E-20
 28   15     7.79983820854161E-14   3.35393042967289E-12
 29   15     1.26782493628625E-22   5.57842971965951E-21
 30   15     1.38774795899495E-19   6.24486581547729E-18
 31   15     1.78682826651899E-22   8.21941002598734E-21
 32   15     1.95464868144289E-15   9.18684880278157E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
