    time    temp    dens
   1.14714922038261E-01   8.47192769737864E-01   2.61731023603496E+05
     nin     zin       y       x
  1    0     8.27220668224526E-01   8.27220668224526E-01
  0    1     1.55840008780637E-13   1.55840008780637E-13
  1    1     4.88808460409167E-12   9.77616920818334E-12
  2    1     2.03396075756329E-08   6.10188227268987E-08
  1    2     4.25694570426434E-25   1.27708371127930E-24
  2    2     2.80897742606956E-05   1.12359097042782E-04
  4    2     1.03397240881828E-12   6.20383445290966E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.24052056102460E-14   8.68364392717222E-14
  5    3     1.57274434784777E-14   1.25819547827821E-13
  6    3     5.78132937589724E-07   5.20319643830751E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96656908826875E-14   3.56991217944188E-13
  6    4     8.07650923930517E-12   8.07650923930517E-11
  7    4     2.59201848722648E-13   2.85122033594913E-12
  8    4     1.38929730952317E-06   1.66715677142780E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.76986472360264E-16   7.44685119596290E-15
  7    5     7.10598784881837E-14   8.52718541858205E-13
  8    5     8.29014573922754E-08   1.07771894609958E-06
  9    5     9.51491864583133E-07   1.33208861041639E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41289239047655E-19   4.09547086857186E-18
  7    6     1.44356613840023E-15   1.87663597992030E-14
  8    6     9.22524222647367E-14   1.29153391170631E-12
  9    6     5.80705971024900E-13   8.71058956537350E-12
 10    6     1.08252804549584E-06   1.73204487279335E-05
 11    6     1.58091687628872E-06   2.68755868969082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80153761873800E-24   6.72215266623320E-23
  8    7     2.25465782873965E-15   3.38198674310948E-14
  9    7     1.46494973118875E-14   2.34391956990199E-13
 10    7     1.25468018785466E-13   2.13295631935293E-12
 11    7     1.13037601737153E-13   2.03467683126876E-12
 12    7     8.32934144491484E-14   1.58257487453382E-12
 13    7     2.11980597520893E-07   4.23961195041786E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94990091040979E-22   3.11984145665566E-21
  9    8     7.41122098027189E-25   1.25990756664622E-23
 10    8     1.25749097010576E-19   2.26348374619037E-18
 11    8     1.11382926833932E-16   2.11627560984471E-15
 12    8     4.82842390406970E-15   9.65684780813940E-14
 13    8     3.38540684421062E-13   7.10935437284230E-12
 14    8     2.27202392973784E-08   4.99845264542325E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.79806381479278E-24   9.11632124810628E-23
 11    9     5.84968850922564E-24   1.16993770184513E-22
 12    9     1.50444314031669E-20   3.15933059466505E-19
 13    9     1.96898549307167E-16   4.33176808475767E-15
 14    9     1.09635823748666E-17   2.52162394621931E-16
 15    9     3.21598496311317E-17   7.71836391147160E-16
 16    9     3.93438464985489E-12   9.83596162463724E-11
 17    9     5.33129534971772E-11   1.38613679092661E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.54442494864393E-23   5.85217738188103E-22
 14   10     9.29569387487821E-21   2.23096652997077E-19
 15   10     2.61884334532301E-16   6.54710836330753E-15
 16   10     3.83857082100567E-16   9.98028413461473E-15
 17   10     7.83496453308566E-17   2.11544042393313E-15
 18   10     4.91951587950554E-16   1.37746444626155E-14
 19   10     3.49089027701584E-17   1.01235818033459E-15
 20   10     2.35739605189507E-16   7.07218815568522E-15
 21   10     1.02258743402337E-16   3.17002104547243E-15
 22   10     1.38113013832554E-10   4.41961644264173E-09
 23   10     7.54576408326011E-24   2.49010214747584E-22
 24   10     7.62453149145759E-21   2.59234070709558E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.74786787464518E-24   1.01192432615420E-22
 17   11     9.94871073542314E-23   2.78563900591848E-21
 18   11     2.57917808137021E-20   7.47961643597360E-19
 19   11     1.20322065203649E-19   3.60966195610947E-18
