    time    temp    dens
   5.62942948058233E-02   2.49716957735458E-01   2.21473514383643E+06
     nin     zin       y       x
  1    0     8.63584688725067E-01   8.63584688725067E-01
  0    1     1.41190390809849E-14   1.41190390809849E-14
  1    1     1.23671512108052E-12   2.47343024216103E-12
  2    1     1.57631328608670E-08   4.72893985826011E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.90684932101028E-06   3.96273972840411E-05
  4    2     9.59746307069045E-19   5.75847784241427E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.37096717984274E-16   9.59677025889916E-16
  5    3     2.70907677885273E-16   2.16726142308219E-15
  6    3     1.63623198275862E-08   1.47260878448276E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.05755815053167E-14   3.65180233547850E-13
  6    4     1.31385887983774E-13   1.31385887983774E-12
  7    4     1.57991998280187E-13   1.73791198108206E-12
  8    4     1.16702909265630E-06   1.40043491118756E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54341223789436E-17   2.79775346168380E-16
  7    5     9.80123875920822E-15   1.17614865110499E-13
  8    5     1.59104932357292E-12   2.06836412064480E-11
  9    5     2.78522666764254E-07   3.89931733469956E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14808600080167E-22   1.37770320096201E-21
  7    6     1.68786469217054E-20   2.19422409982170E-19
  8    6     8.64819393263973E-15   1.21074715056956E-13
  9    6     6.13169911521107E-14   9.19754867281660E-13
 10    6     8.83464607322835E-14   1.41354337171654E-12
 11    6     1.43863413226234E-07   2.44567802484598E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.39262273687814E-23   1.25889341053172E-21
  9    7     2.97021544886312E-16   4.75234471818100E-15
 10    7     3.71723026168157E-15   6.31929144485867E-14
 11    7     3.34895397320515E-15   6.02811715176926E-14
 12    7     7.02407108681273E-16   1.33457350649442E-14
 13    7     3.92372580978637E-09   7.84745161957275E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07729987634416E-24   3.73913977741949E-23
 11    8     1.28465469656618E-19   2.44084392347574E-18
 12    8     3.43175327299849E-17   6.86350654599698E-16
 13    8     2.40614013388943E-15   5.05289428116779E-14
 14    8     1.32839556796874E-10   2.92247024953123E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.21598351122935E-24   1.51535653735816E-22
 13    9     4.37135674643275E-19   9.61698484215205E-18
 14    9     2.43403025125042E-20   5.59826957787596E-19
 15    9     7.13982402122539E-20   1.71355776509409E-18
 16    9     6.00858134713861E-20   1.50214533678465E-18
 17    9     1.71375995360458E-13   4.45577587937190E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.61106899420504E-21   9.02767248551261E-20
 16   10     4.41285147916590E-20   1.14734138458314E-18
 17   10     1.56390446583627E-21   4.22254205775793E-20
 18   10     1.32438428689076E-20   3.70827600329412E-19
 19   10     7.79966562542812E-22   2.26190303137415E-20
 20   10     7.41540167713864E-21   2.22462050314159E-19
 21   10     1.99557415962606E-21   6.18627989484079E-20
 22   10     3.24546493832213E-14   1.03854878026308E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.12165399236792E-21   1.40136235740509E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
