    time    temp    dens
   1.91531024692830E-01   8.96765305168156E-01   5.62338152989049E+04
     nin     zin       y       x
  1    0     7.83854415994980E-01   7.83854415994980E-01
  0    1     7.35943765089328E-13   7.35943765089328E-13
  1    1     2.15922985295253E-11   4.31845970590507E-11
  2    1     4.09857033122564E-08   1.22957109936769E-07
  1    2     8.92682525443380E-24   2.67804757633014E-23
  2    2     5.75093498823978E-05   2.30037399529591E-04
  4    2     2.97371586374575E-12   1.78422951824745E-11
  3    3     3.82945306993547E-25   2.29767184196128E-24
  4    3     5.95182586903890E-14   4.16627810832723E-13
  5    3     7.28756370187514E-14   5.83005096150011E-13
  6    3     1.41550974687744E-06   1.27395877218970E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.66654802500742E-14   5.09989322250668E-13
  6    4     9.01316969653184E-11   9.01316969653184E-10
  7    4     3.79894579441792E-13   4.17884037385971E-12
  8    4     3.47713373399591E-07   4.17256048079509E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76287741836669E-15   1.93916516020336E-14
  7    5     1.22705868065989E-13   1.47247041679187E-12
  8    5     2.59197794766994E-07   3.36957133197092E-06
  9    5     2.67131376482011E-07   3.73983927074816E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26938436020853E-18   1.52326123225024E-17
  7    6     2.10473805185615E-14   2.73615946741299E-13
  8    6     2.21342025408970E-13   3.09878835572558E-12
  9    6     1.21162510982969E-12   1.81743766474454E-11
 10    6     4.47778921583772E-06   7.16446274534035E-05
 11    6     7.00896435282334E-07   1.19152393997997E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.16834194506055E-23   5.83567872308477E-22
  8    7     4.32942770658803E-14   6.49414155988205E-13
  9    7     1.19844389084761E-13   1.91751022535617E-12
 10    7     5.83308873044352E-13   9.91625084175398E-12
 11    7     5.25518421682409E-13   9.45933159028336E-12
 12    7     3.46692360547635E-12   6.58715485040507E-11
 13    7     5.53131884551883E-07   1.10626376910377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.89426137816947E-21   1.58308182050711E-19
  9    8     3.60008782180998E-23   6.12014929707697E-22
 10    8     9.60681098494226E-19   1.72922597728961E-17
 11    8     1.46294989763527E-15   2.77960480550701E-14
 12    8     5.84641383266090E-14   1.16928276653218E-12
 13    8     4.09907288243997E-12   8.60805305312393E-11
 14    8     1.60832678869566E-07   3.53831893513046E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70745309504997E-22   3.24416088059495E-21
 11    9     2.05891393226245E-22   4.11782786452490E-21
 12    9     5.55048763118860E-19   1.16560240254961E-17
 13    9     6.49389180600304E-15   1.42865619732067E-13
 14    9     3.61588865441255E-16   8.31654390514886E-15
 15    9     1.06066049343717E-15   2.54558518424921E-14
 16    9     3.76125126574459E-10   9.40312816436147E-09
 17    9     4.30564467880928E-10   1.11946761649041E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.66685205372765E-24   1.24670745182008E-22
 13   10     1.36796163938838E-21   3.14631177059328E-20
 14   10     3.89311635446041E-18   9.34347925070498E-17
 15   10     7.94242454980898E-15   1.98560613745225E-13
 16   10     1.18691361679429E-14   3.08597540366515E-13
 17   10     2.62757475053260E-15   7.09445182643803E-14
 18   10     1.62542673658435E-14   4.55119486243619E-13
 19   10     1.16236308905858E-15   3.37085295826989E-14
 20   10     7.75524380311860E-15   2.32657314093558E-13
 21   10     3.42590983729374E-15   1.06203204956106E-13
 22   10     1.38613251013022E-09   4.43562403241670E-08
 23   10     4.64098335873782E-23   1.53152450838348E-21
 24   10     2.91059204267921E-21   9.89601294510931E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.91633165465221E-24   7.29082913663051E-23
 15   11     1.16639514033810E-23   3.03262736487906E-22
 16   11     6.11417705705890E-22   1.65082780540590E-20
 17   11     4.56154098043545E-20   1.27723147452193E-18
 18   11     1.71492179746243E-18   4.97327321264105E-17
 19   11     6.11445054144389E-18   1.83433516243317E-16
 20   11     2.20646456451135E-15   6.84004014998517E-14
 21   11     1.01780335470786E-13   3.25697073506515E-12
 22   11     5.41096409788858E-14   1.78561815230323E-12
 23   11     3.83354686829347E-15   1.30340593521978E-13
 24   11     5.95289924904968E-10   2.08351473716739E-08
 25   11     1.52743427040433E-21   5.49876337345560E-20
 26   11     1.80847077901117E-21   6.69134188234134E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14857343216029E-25   3.21600561004880E-24
 17   12     5.08475347242859E-25   1.47457850700429E-23
 18   12     1.85401486115575E-21   5.56204458346725E-20
 19   12     1.63982153657841E-21   5.08344676339306E-20
 20   12     5.92380419825533E-20   1.89561734344171E-18
 21   12     6.69953604852120E-17   2.21084689601200E-15
 22   12     6.00171538877143E-09   2.04058323218229E-07
 23   12     4.21985401117643E-17   1.47694890391175E-15
 24   12     3.52140335355480E-11   1.26770520727973E-09
 25   12     1.14579393961303E-17   4.23943757656820E-16
 26   12     3.92577562659309E-12   1.49179473810538E-10
 27   12     4.44964691884129E-19   1.73536229834810E-17
 28   12     2.45645314711703E-12   9.82581258846813E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
