    time    temp    dens
   5.46795577597393E-01   7.06374429651344E-01   2.41679584915469E+03
     nin     zin       y       x
  1    0     5.75867165625044E-01   5.75867165625044E-01
  0    1     1.65203445990867E-11   1.65203445990867E-11
  1    1     5.20342601721197E-10   1.04068520344239E-09
  2    1     1.63217063977599E-07   4.89651191932797E-07
  1    2     4.09847341498627E-21   1.22954202449588E-20
  2    2     1.84550732342957E-04   7.38202929371826E-04
  4    2     2.34338658820120E-12   1.40603195292072E-11
  3    3     1.82355856655143E-23   1.09413513993086E-22
  4    3     6.64520687230105E-13   4.65164481061074E-12
  5    3     9.39597261384090E-13   7.51677809107272E-12
  6    3     2.94899172608600E-06   2.65409255347740E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92614174045904E-12   1.73352756641314E-11
  6    4     1.03818505552843E-08   1.03818505552843E-07
  7    4     1.12937745514378E-11   1.24231520065816E-10
  8    4     1.73056871156609E-07   2.07668245387931E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12105962212047E-14   2.33316558433252E-13
  7    5     1.49771561127694E-12   1.79725873353233E-11
  8    5     5.64587509147585E-08   7.33963761891861E-07
  9    5     7.72347978936292E-08   1.08128717051081E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.29871867937576E-17   1.11584624152509E-15
  7    6     1.86404509386954E-13   2.42325862203040E-12
  8    6     2.04402572106453E-12   2.86163600949034E-11
  9    6     1.26888721911259E-11   1.90333082866888E-10
 10    6     5.55629116282978E-06   8.89006586052765E-05
 11    6     5.10661347501103E-07   8.68124290751876E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97529818122986E-22   4.16541745372180E-21
  8    7     2.15448742741117E-12   3.23173114111676E-11
  9    7     5.53059348155484E-12   8.84894957048774E-11
 10    7     2.44329787282713E-11   4.15360638380612E-10
 11    7     2.20117627218853E-11   3.96211728993936E-10
 12    7     4.89326666755387E-12   9.29720666835235E-11
 13    7     1.28028068364850E-06   2.56056136729701E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.11879999342850E-19   4.99007998948559E-18
  9    8     1.93443078755324E-21   3.28853233884050E-20
 10    8     9.29397980535279E-18   1.67291636496350E-16
 11    8     9.64426091088769E-14   1.83240957306866E-12
 12    8     5.44059000109778E-12   1.08811800021956E-10
 13    8     3.81292388967610E-10   8.00714016831980E-09
 14    8     1.92350123459215E-06   4.23170271610273E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.55825903808448E-21   2.96069217236050E-20
 11    9     2.74554779785111E-21   5.49109559570222E-20
 12    9     5.64048160506728E-16   1.18450113706413E-14
 13    9     3.08794898105067E-12   6.79348775831148E-11
 14    9     1.71940679427894E-13   3.95463562684157E-12
 15    9     5.04354449187564E-13   1.21045067805015E-11
 16    9     3.75687341605742E-09   9.39218354014355E-08
 17    9     7.49508247982688E-09   1.94872144475499E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.13647291494759E-25   6.58659312138994E-24
 12   10     2.44124392260527E-20   5.37073662973159E-19
 13   10     3.66350451278200E-19   8.42606037939861E-18
 14   10     1.55238267202823E-15   3.72571841286776E-14
 15   10     1.39171937030809E-13   3.47929842577021E-12
 16   10     1.02162666480743E-12   2.65622932849932E-11
 17   10     1.60754538052594E-13   4.34037252742004E-12
 18   10     1.05772531556986E-12   2.96163088359559E-11
 19   10     7.31927034714354E-14   2.12258840067163E-12
 20   10     5.15333749129510E-13   1.54600124738853E-11
 21   10     2.10226809998629E-13   6.51703110995751E-12
 22   10     2.89983151973673E-09   9.27946086315754E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.60750418213732E-24   1.90655142192669E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.28990368558097E-21   3.22475921395243E-20
 15   11     2.33672165406488E-20   6.07547630056868E-19
 16   11     1.16522467699128E-18   3.14610662787644E-17
 17   11     9.59597362709446E-19   2.68687261558645E-17
 18   11     2.11550977508920E-17   6.13497834775868E-16
 19   11     3.60838464895748E-16   1.08251539468724E-14
 20   11     1.34250570259992E-13   4.16176767805975E-12
 21   11     6.25528767775530E-12   2.00169205688170E-10
 22   11     3.28389321232014E-12   1.08368476006565E-10
 23   11     1.22026975392129E-13   4.14891716333239E-12
 24   11     1.23316294543781E-09   4.31607030903234E-08
 25   11     2.91447840854308E-24   1.04921222707551E-22
 26   11     5.94534319736888E-24   2.19977698302648E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.42823022238028E-24   9.59904462266480E-23
 17   12     5.67186893730133E-22   1.64484199181739E-20
 18   12     3.57492072135565E-18   1.07247621640669E-16
 19   12     2.91381385240467E-18   9.03282294245446E-17
 20   12     1.15014057727127E-16   3.68044984726807E-15
 21   12     4.20069967230895E-15   1.38623089186195E-13
 22   12     1.49484944392988E-08   5.08248810936158E-07
