    time    temp    dens
   1.06156165315479E+02   1.00000000000000E-02   3.30277721819707E-04
     nin     zin       y       x
  1    0     1.66277575184385E-06   1.66277575184385E-06
  0    1     1.08951692074360E-07   1.08951692074360E-07
  1    1     5.11325250416781E-10   1.02265050083356E-09
  2    1     5.71898096110033E-12   1.71569428833010E-11
  1    2     2.98182937162565E-20   8.94548811487695E-20
  2    2     2.77563657697213E-04   1.11025463078885E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.06732840394372E-24   1.84039704236623E-23
  4    3     2.72030561563762E-10   1.90421393094633E-09
  5    3     1.20387481441528E-15   9.63099851532225E-15
  6    3     1.15013047903439E-21   1.03511743113095E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15309947506554E-06   1.03778952755898E-05
  6    4     7.53626739507531E-07   7.53626739507531E-06
  7    4     8.89254236128607E-12   9.78179659741468E-11
  8    4     5.40127473930428E-20   6.48152968716513E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00551547810514E-20   4.00551547810514E-19
  6    5     5.94082696075932E-10   6.53490965683526E-09
  7    5     6.98558163401556E-18   8.38269796081868E-17
  8    5     1.59508581067630E-25   2.07361155387919E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08984877478420E-07   4.90781852974104E-06
  7    6     1.87462005833538E-08   2.43700607583600E-07
  8    6     1.10979859544243E-08   1.55371803361940E-07
  9    6     4.39398472813874E-16   6.59097709220811E-15
 10    6     1.43614166243288E-24   2.29782665989261E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.86492443538355E-13   9.61089420953697E-12
  8    7     4.79562403953884E-06   7.19343605930826E-05
  9    7     5.78231715326345E-12   9.25170744522152E-11
 10    7     1.33397747258402E-15   2.26776170339284E-14
 11    7     2.29801877540148E-24   4.13643379572267E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19974523615123E-07   1.91959237784197E-06
  9    8     1.98530448457414E-09   3.37501762377603E-08
 10    8     1.28985558511041E-08   2.32174005319873E-07
 11    8     2.14678836522612E-08   4.07889789392962E-07
 12    8     3.58455167138739E-09   7.16910334277477E-08
 13    8     4.30213060298611E-16   9.03447426627084E-15
 14    8     3.47002097317708E-19   7.63404614098957E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86220903482797E-07   5.43819716617314E-06
 11    9     1.07132942537451E-08   2.14265885074903E-07
 12    9     2.87398759998076E-11   6.03537395995960E-10
 13    9     6.55115327483382E-13   1.44125372046344E-11
 14    9     6.02354678051379E-21   1.38541575951817E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.48159048163246E-07   1.29631809632649E-05
 11   10     2.27507347008092E-07   4.77765428716993E-06
 12   10     4.89676993488079E-06   1.07728938567377E-04
 13   10     7.16427200217050E-09   1.64778256049921E-07
 14   10     7.66691164774225E-09   1.84005879545814E-07
 15   10     1.84152154545246E-16   4.60380386363115E-15
 16   10     2.27416981002116E-25   5.91284150605503E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.90754924049008E-08   4.38736325312719E-07
 13   11     6.13486743257145E-09   1.47236818381715E-07
 14   11     7.24313497136402E-09   1.81078374284100E-07
 15   11     1.44178870141057E-12   3.74865062366748E-11
 16   11     9.71860787906460E-17   2.62402412734744E-15
 17   11     3.69960097832343E-23   1.03588827393056E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.67577154852756E-12   1.12218517164661E-10
 13   12     1.67506075337905E-08   4.18765188344763E-07
 14   12     1.09556576437522E-08   2.84847098737558E-07
 15   12     1.34240382191346E-09   3.62449031916634E-08
 16   12     2.18191932460848E-09   6.10937410890375E-08
 17   12     1.23677689884861E-13   3.58665300666096E-12
 18   12     5.42784417825500E-18   1.62835325347650E-16
 19   12     7.18766980382200E-24   2.22817763918482E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.73671028723992E-10   4.68911777554779E-09
 15   13     1.23614709663829E-11   3.46121187058722E-10
 16   13     3.62734049791718E-10   1.05192874439598E-08
 17   13     3.32890363926665E-13   9.98671091779995E-12
 18   13     7.79937688499819E-17   2.41780683434944E-15
 19   13     1.39514680394399E-22   4.46446977262077E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.86621269772570E-12   1.36253955536319E-10
 15   14     6.88698801783469E-11   1.99722652517206E-09
 16   14     3.21342989777391E-10   9.64028969332173E-09
 17   14     1.26135931292042E-09   3.91021387005329E-08
 18   14     4.94793153748845E-09   1.58333809199630E-07
 19   14     2.30409998545367E-12   7.60352995199712E-11
 20   14     8.20854544816522E-16   2.79090545237618E-14
 21   14     3.25314425797712E-21   1.13860049029199E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.59959669371912E-12   2.97587497505293E-10
 17   15     6.89155253485578E-15   2.20529681115385E-13
 18   15     3.85200100099385E-09   1.27116033032797E-07
 19   15     7.27447712065160E-11   2.47332222102154E-09
 20   15     2.91418551618147E-09   1.01996493066351E-07
 21   15     8.74719641659494E-13   3.14899070997418E-11
 22   15     9.34183541597809E-16   3.45647910391189E-14
 23   15     2.48452237132233E-20   9.44118501102485E-19
 24   15     1.79196012094925E-24   6.98864447170208E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.24586780031665E-19   1.35867769610133E-17
 17   16     4.15401726218129E-14   1.37082569651982E-12
 18   16     1.03434667720411E-08   3.51677870249396E-07
 19   16     7.40056190640615E-09   2.59019666724215E-07
 20   16     5.43683686935913E-09   1.95726127296929E-07
 21   16     8.39455971785184E-09   3.10598709560518E-07
 22   16     3.99434720500175E-09   1.51785193790067E-07
 23   16     8.28821895819241E-12   3.23240539369504E-10
 24   16     9.67743248666972E-13   3.87097299466789E-11
 25   16     7.79687862961409E-17   3.19672023814178E-15
 26   16     7.36673407130288E-21   3.09402830994721E-19
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.98167064378021E-14   1.39358472532307E-12
 19   17     1.74719545925485E-15   6.28990365331745E-14
 20   17     2.15827775998041E-09   7.98562771192753E-08
 21   17     9.13435639430477E-11   3.47105542983581E-09
 22   17     7.91186776591058E-10   3.08562842870513E-08
 23   17     5.30537844035824E-10   2.12215137614330E-08
 24   17     6.77369879857776E-10   2.77721650741688E-08
 25   17     4.13985414991607E-12   1.73873874296475E-10
 26   17     1.37313185539914E-14   5.90446697821630E-13
 27   17     7.30105844306730E-19   3.21246571494961E-17
 28   17     7.07258058511224E-23   3.18266126330051E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
