    time    temp    dens
   4.24788683433653E+00   1.59203925876708E-01   5.15461379024500E+00
     nin     zin       y       x
  1    0     1.91826476359777E-08   1.91826476359777E-08
  0    1     2.38454764112184E-11   2.38454764112184E-11
  1    1     2.56912738453898E-10   5.13825476907797E-10
  2    1     5.59912436549783E-12   1.67973730964935E-11
  1    2     2.32979760024079E-15   6.98939280072236E-15
  2    2     2.77554003245655E-04   1.11021601298262E-03
  4    2     9.64243734113438E-14   5.78546240468063E-13
  3    3     5.71138759081435E-14   3.42683255448861E-13
  4    3     2.63963780814378E-10   1.84774646570064E-09
  5    3     4.56257090314953E-13   3.65005672251962E-12
  6    3     4.32738600539542E-09   3.89464740485588E-08
  3    4     8.52098814969631E-21   5.96469170478742E-20
  5    4     1.14964583441227E-06   1.03468125097104E-05
  6    4     7.52986898499036E-07   7.52986898499035E-06
  7    4     6.60124171746311E-11   7.26136588920942E-10
  8    4     7.21726096828069E-17   8.66071316193683E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.83674882127658E-19   8.83674882127658E-18
  6    5     3.14739213255267E-10   3.46213134580794E-09
  7    5     8.66156043637196E-15   1.03938725236463E-13
  8    5     7.04265474305667E-20   9.15545116597368E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09213043314893E-07   4.91055651977872E-06
  7    6     1.85217703334837E-08   2.40783014335288E-07
  8    6     1.09983831781788E-08   1.53977364494504E-07
  9    6     9.49155373259562E-11   1.42373305988934E-09
 10    6     2.74924306151719E-07   4.39878889842751E-06
 11    6     9.29173895143772E-13   1.57959562174441E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.07705203299032E-21   1.18001676428874E-19
  7    7     8.62376820933871E-13   1.20732754930742E-11
  8    7     4.52387600704353E-06   6.78581401056529E-05
  9    7     7.13939683533473E-08   1.14230349365356E-06
 10    7     1.59016959958817E-08   2.70328831929989E-07
 11    7     4.63115883472532E-10   8.33608590250557E-09
 12    7     4.93675416611521E-12   9.37983291561890E-11
 13    7     1.98348964818127E-13   3.96697929636255E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02353399337426E-08   4.83765438939882E-07
  9    8     1.16834843256247E-09   1.98619233535620E-08
 10    8     1.25226892952368E-08   2.25408407314262E-07
 11    8     2.95358648068531E-07   5.61181431330208E-06
 12    8     6.25723528700661E-07   1.25144705740132E-05
