    time    temp    dens
   2.27883639812792E-01   8.57584306801882E-01   3.33868544688012E+04
     nin     zin       y       x
  1    0     7.65955391012268E-01   7.65955391012268E-01
  0    1     1.23231706517557E-12   1.23231706517557E-12
  1    1     3.72518336439832E-11   7.45036672879664E-11
  2    1     5.32410651486951E-08   1.59723195446085E-07
  1    2     2.28820348558815E-23   6.86461045676444E-23
  2    2     7.14636516186811E-05   2.85854606474724E-04
  4    2     3.02206393461553E-12   1.81323836076932E-11
  3    3     7.15510205966635E-25   4.29306123579981E-24
  4    3     9.09957002778041E-14   6.36969901944629E-13
  5    3     1.14051246293032E-13   9.12409970344256E-13
  6    3     1.73297766729806E-06   1.55967990056825E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.57520886469657E-14   7.71768797822691E-13
  6    4     1.60019116306635E-10   1.60019116306635E-09
  7    4     5.61976244710714E-13   6.18173869181785E-12
  8    4     2.23743349696712E-07   2.68492019636054E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31746831449989E-15   2.54921514594988E-14
  7    5     1.47864524650865E-13   1.77437429581038E-12
  8    5     1.67618094494907E-07   2.17903522843379E-06
  9    5     1.90108598840324E-07   2.66152038376454E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11539578215676E-18   2.53847493858811E-17
  7    6     2.44563950887752E-14   3.17933136154077E-13
  8    6     2.63922143826437E-13   3.69491001357012E-12
  9    6     1.49586676587346E-12   2.24380014881019E-11
 10    6     4.94128806275922E-06   7.90606090041476E-05
 11    6     7.41201417060177E-07   1.26004240900230E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95746762667149E-23   6.94045467734009E-22
  8    7     8.60791189614106E-14   1.29118678442116E-12
  9    7     2.35657327988512E-13   3.77051724781619E-12
 10    7     1.13734097740721E-12   1.93347966159225E-11
 11    7     1.02465963997479E-12   1.84438735195462E-11
 12    7     2.48774881695566E-12   4.72672275221575E-11
 13    7     6.91475704297664E-07   1.38295140859533E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02116026901359E-20   1.63385643042174E-19
  9    8     3.87809843853800E-23   6.59276734551460E-22
 10    8     1.00745916347424E-18   1.81342649425364E-17
 11    8     3.09178328561399E-15   5.87438824266658E-14
 12    8     1.31727978813793E-13   2.63455957627587E-12
 13    8     9.23562666302602E-12   1.93948159923546E-10
 14    8     2.66864832119312E-07   5.87102630662487E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43631082148655E-22   4.62899056082444E-21
 11    9     2.97136755766823E-22   5.94273511533646E-21
 12    9     1.22954570216838E-18   2.58204597455360E-17
 13    9     1.93580662460895E-14   4.25877457413969E-13
 14    9     1.07788356086524E-15   2.47913218999005E-14
 15    9     3.16179010001935E-15   7.58829624004643E-14
 16    9     6.25049531075177E-10   1.56262382768794E-08
 17    9     8.25892728295991E-10   2.14732109356958E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38233869230351E-23   3.04114512306772E-22
 13   10     2.28822040009337E-21   5.26290692021474E-20
 14   10     1.16213716951537E-17   2.78912920683690E-16
 15   10     1.01920126603272E-14   2.54800316508180E-13
 16   10     1.78232887452764E-14   4.63405507377186E-13
 17   10     3.70160601219230E-15   9.99433623291922E-14
 18   10     2.31710330045036E-14   6.48788924126100E-13
 19   10     1.64675820509026E-15   4.77559879476176E-14
 20   10     1.10948272424949E-14   3.32844817274846E-13
 21   10     4.83014710849556E-15   1.49734560363362E-13
 22   10     1.17825254374903E-09   3.77040813999688E-08
 23   10     9.67730206957478E-24   3.19350968295968E-22
 24   10     8.94975330127453E-22   3.04291612243334E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.23070343665146E-24   1.55767585916286E-22
 15   11     2.85394173061988E-23   7.42024849961168E-22
 16   11     1.48060873416923E-21   3.99764358225693E-20
 17   11     5.05347642194017E-20   1.41497339814325E-18
 18   11     2.05212245766489E-18   5.95115512722817E-17
 19   11     8.75345037716656E-18   2.62603511314997E-16
 20   11     3.18188935132983E-15   9.86385698912248E-14
 21   11     1.40882830878228E-13   4.50825058810329E-12
 22   11     7.76729798176245E-14   2.56320833398161E-12
 23   11     3.72099404845329E-15   1.26513797647412E-13
 24   11     5.11129067453392E-10   1.78895173608687E-08
 25   11     4.20557322024992E-22   1.51400635928997E-20
 26   11     5.73308366971263E-22   2.12124095779367E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
