    time    temp    dens
   3.51786950518623E+02   1.00000000000000E-02   9.07560886289997E-06
     nin     zin       y       x
  1    0     2.76007526879382E-06   2.76007526879382E-06
  0    1     8.02825207485999E-07   8.02825207485999E-07
  1    1     9.13920753872789E-10   1.82784150774558E-09
  2    1     5.72248719710360E-12   1.71674615913108E-11
  1    2     4.41188799201065E-19   1.32356639760320E-18
  2    2     2.77643146428443E-04   1.11057258571377E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.79040223765160E-24   5.27424134259096E-23
  4    3     2.72579176766948E-10   1.90805423736863E-09
  5    3     5.42175470798668E-17   4.33740376638934E-16
  6    3     2.33251296402498E-24   2.09926166762248E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306306793495E-06   1.03775676114146E-05
  6    4     7.53652213837611E-07   7.53652213837611E-06
  7    4     1.97559609327844E-13   2.17315570260628E-12
  8    4     5.46768694504077E-23   6.56122433404892E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.14546187753566E-19   6.14546187753566E-18
  6    5     6.13087032414206E-10   6.74395735655626E-09
  7    5     3.26399265863127E-19   3.91679119035752E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977782481800E-07   4.90773338978160E-06
  7    6     1.87531659974687E-08   2.43791157967093E-07
  8    6     1.11002245320712E-08   1.55403143448997E-07
  9    6     1.91409718822190E-17   2.87114578233286E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.77286599977988E-13   9.48201239969183E-12
  8    7     4.79561936060597E-06   7.19342904090895E-05
  9    7     3.92618664718320E-14   6.28189863549311E-13
 10    7     8.05337417642612E-22   1.36907360999244E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984104058682E-07   1.91974566493892E-06
  9    8     1.98405817362124E-09   3.37289889515611E-08
 10    8     1.28986856758051E-08   2.32176342164491E-07
 11    8     4.42089233309990E-11   8.39969543288981E-10
 12    8     2.07874782664901E-14   4.15749565329802E-13
 13    8     4.49683739094709E-23   9.44335852098890E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07644467458413E-07   5.84524488170984E-06
 11    9     9.48429046749564E-14   1.89685809349913E-12
 12    9     1.06717888298067E-17   2.24107565425941E-16
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62296122794337E-07   1.32459224558867E-05
 11   10     2.25696467974432E-07   4.73962582746307E-06
 12   10     4.89756961710316E-06   1.07746531576270E-04
 13   10     1.73737093206162E-10   3.99595314374172E-09
