    time    temp    dens
   1.20687694409188E+00   5.41028357582697E-01   2.24763597386635E+02
     nin     zin       y       x
  1    0     1.16651943420563E-06   1.16651943420563E-06
  0    1     3.12852763964127E-12   3.12852763964127E-12
  1    1     3.88572063251642E-10   7.77144126503284E-10
  2    1     2.67252166497712E-11   8.01756499493137E-11
  1    2     7.77770988388269E-16   2.33331296516481E-15
  2    2     2.77912638203086E-04   1.11165055281235E-03
  4    2     1.32440908639819E-12   7.94645451838911E-12
  3    3     6.46222434768867E-15   3.87733460861320E-14
  4    3     2.67583399972186E-10   1.87308379980530E-09
  5    3     5.15096350521771E-13   4.12077080417417E-12
  6    3     1.38840812041998E-06   1.24956730837798E-05
  3    4     8.48116348066582E-21   5.93681443646607E-20
  5    4     1.34322207376393E-07   1.20889986638754E-06
  6    4     7.45923023081497E-07   7.45923023081497E-06
  7    4     2.86971834639825E-15   3.15669018103807E-14
  8    4     4.68719923021432E-10   5.62463907625718E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.26476295722384E-19   1.26476295722384E-18
  6    5     2.69286530790093E-10   2.96215183869103E-09
  7    5     1.17909923042286E-09   1.41491907650743E-08
  8    5     6.53123311222404E-10   8.49060304589125E-09
  9    5     3.19858452692952E-14   4.47801833770133E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.54167584656884E-08   6.65001101588260E-07
  7    6     9.93029609768172E-09   1.29093849269862E-07
  8    6     7.74110898297028E-09   1.08375525761584E-07
  9    6     1.99376502021936E-10   2.99064753032905E-09
 10    6     4.55996412755259E-06   7.29594260408415E-05
 11    6     4.72650683883801E-12   8.03506162602462E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.31522989946492E-20   5.60979886930440E-19
  7    7     2.39771203816753E-13   3.35679685343454E-12
  8    7     2.95899477654682E-07   4.43849216482024E-06
  9    7     3.48548641864211E-08   5.57677826982737E-07
 10    7     2.58565919461827E-08   4.39562063085106E-07
 11    7     1.35720307860309E-08   2.44296554148557E-07
 12    7     2.44128835011687E-09   4.63844786522205E-08
 13    7     7.24721739214621E-07   1.44944347842924E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75528220263223E-10   6.00845152421157E-09
  9    8     6.33152351759097E-12   1.07635899799046E-10
 10    8     9.64918114516643E-10   1.73685260612996E-08
 11    8     7.35757092724400E-08   1.39793847617636E-06
 12    8     2.48647381881194E-07   4.97294763762387E-06
 13    8     1.59257814484129E-07   3.34441410416672E-06
 14    8     4.79164290751801E-06   1.05416143965396E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.25915437031197E-25   7.24056242953036E-24
  9    9     2.48179849124959E-23   4.46723728424927E-22
 10    9     1.33854909034442E-11   2.54324327165440E-10
 11    9     1.28293460214861E-10   2.56586920429723E-09
 12    9     2.98202979591006E-09   6.26226257141112E-08
 13    9     1.19454884249598E-07   2.62800745349116E-06
 14    9     1.23953940197157E-09   2.85094062453460E-08
 15    9     1.69274485585655E-09   4.06258765405573E-08
 16    9     2.32896871198433E-08   5.82242177996084E-07
 17    9     2.36583268362107E-12   6.15116497741479E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29410856666121E-13   2.58821713332242E-12
 11   10     5.23117450409969E-12   1.09854664586094E-10
 12   10     6.50583750977130E-10   1.43128425214969E-08
 13   10     1.83384748096281E-10   4.21784920621446E-09
 14   10     4.21903457211727E-09   1.01256829730814E-07
 15   10     1.61873981331533E-08   4.04684953328832E-07
 16   10     2.14354456777221E-09   5.57321587620774E-08
 17   10     6.63856739747891E-11   1.79241319731930E-09
 18   10     9.60771299434993E-11   2.69015963841798E-09
 19   10     3.35062420205491E-12   9.71681018595923E-11
 20   10     8.33685144457232E-13   2.50105543337169E-11
 21   10     2.40443224763349E-15   7.45373996766382E-14
 22   10     1.49404596833450E-15   4.78094709867039E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.28541961946259E-24   1.38279231628177E-22
 12   11     2.94247600893102E-14   6.76769482054135E-13
 13   11     1.48386915296879E-13   3.56128596712510E-12
 14   11     3.22332617739175E-10   8.05831544347938E-09
