    time    temp    dens
   5.54741952406350E-01   7.03213605265876E-01   2.31441861939199E+03
     nin     zin       y       x
  1    0     5.69596995389682E-01   5.69596995389682E-01
  0    1     1.72377572345801E-11   1.72377572345801E-11
  1    1     5.42764788293423E-10   1.08552957658685E-09
  2    1     1.65372140456574E-07   4.96116421369722E-07
  1    2     4.48053087376017E-21   1.34415926212805E-20
  2    2     1.86957579286436E-04   7.47830317145745E-04
  4    2     2.32736893149317E-12   1.39642135889590E-11
  3    3     1.93286700382108E-23   1.15972020229265E-22
  4    3     6.83385997592056E-13   4.78370198314439E-12
  5    3     9.69254473000536E-13   7.75403578400429E-12
  6    3     2.95009412610413E-06   2.65508471349372E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03730223499673E-12   1.83357201149705E-11
  6    4     1.10667616245897E-08   1.10667616245897E-07
  7    4     1.19121418909722E-11   1.31033560800694E-10
  8    4     1.73140432411185E-07   2.07768518893421E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19972118291350E-14   2.41969330120485E-13
  7    5     1.57569139707201E-12   1.89082967648642E-11
  8    5     5.52418114170404E-08   7.18143548421526E-07
  9    5     7.74060684574601E-08   1.08368495840444E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.95396606369543E-17   1.19447592764345E-15
  7    6     1.93542065319644E-13   2.51604684915538E-12
  8    6     2.14916138350858E-12   3.00882593691201E-11
  9    6     1.33750735467415E-11   2.00626103201123E-10
 10    6     5.54982699100645E-06   8.87972318561033E-05
 11    6     5.13535367646079E-07   8.73010124998335E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03731594655106E-22   4.25224232517148E-21
  8    7     2.28197949768117E-12   3.42296924652175E-11
  9    7     5.86192830643558E-12   9.37908529029692E-11
 10    7     2.59264668893519E-11   4.40749937118982E-10
 11    7     2.33572185476389E-11   4.20429933857501E-10
 12    7     5.15271248141745E-12   9.79015371469315E-11
 13    7     1.28388530262059E-06   2.56777060524117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.46848295525964E-19   5.54957272841542E-18
  9    8     2.17133586107576E-21   3.69127096382879E-20
 10    8     1.00561807879688E-17   1.81011254183439E-16
 11    8     1.01893230920701E-13   1.93597138749331E-12
 12    8     5.78584212824460E-12   1.15716842564892E-10
 13    8     4.05479177568991E-10   8.51506272894882E-09
 14    8     1.97050767383943E-06   4.33511688244676E-05
