    time    temp    dens
   3.15189959405889E+03   1.00000000000000E-02   1.26182121145467E-08
     nin     zin       y       x
  1    0     6.05907225236763E-08   6.05907225236763E-08
  0    1     3.42127000624324E-06   3.42127000624324E-06
  1    1     1.11814100960837E-09   2.23628201921675E-09
  2    1     5.72303374987132E-12   1.71691012496140E-11
  1    2     2.57793180148349E-17   7.73379540445048E-17
  2    2     2.78465013544330E-04   1.11386005417732E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.94726938046879E-23   1.16836162828127E-22
  4    3     2.72614996209057E-10   1.90830497346340E-09
  5    3     1.64208862133549E-21   1.31367089706839E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919374298E-06   1.03775327436868E-05
  6    4     7.53654924562651E-07   7.53654924562651E-06
  7    4     5.15093539081887E-18   5.66602892990075E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.07203575081495E-17   3.07203575081495E-16
  6    5     6.14404215836731E-10   6.75844637420404E-09
  7    5     9.98021440061378E-24   1.19762572807365E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027488164E-07   4.90772432985797E-06
  7    6     1.87539072105786E-08   2.43800793737522E-07
  8    6     1.11004625508863E-08   1.55406475712409E-07
  9    6     5.70728665672861E-22   8.56092998509292E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76432776685952E-13   9.47005887360332E-12
  8    7     4.79561886267240E-06   7.19342829400860E-05
  9    7     1.11436679090860E-18   1.78298686545376E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551543724E-07   1.91975282469958E-06
  9    8     1.98392561997665E-09   3.37267355396030E-08
 10    8     1.28986994221107E-08   2.32176589597992E-07
 11    8     1.82146277812512E-20   3.46077927843774E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664447831E-07   5.84608462450878E-06
 11    9     4.91859336760645E-20   9.83718673521290E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283577554128E-07   1.32456715510826E-05
 11   10     2.25497226144493E-07   4.73544174903435E-06
 12   10     4.89765367802218E-06   1.07748380916488E-04
 13   10     1.66658986649967E-15   3.83315669294924E-14
 14   10     2.91885015461021E-13   7.00524037106450E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
