    time    temp    dens
   8.47622537755584E-02   6.26920223625676E-01   6.48794947479730E+05
     nin     zin       y       x
  1    0     8.45605178248882E-01   8.45605178248882E-01
  0    1     5.89805314391457E-14   5.89805314391457E-14
  1    1     2.43637383642504E-12   4.87274767285007E-12
  2    1     1.52836982089979E-08   4.58510946269937E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.73469376574480E-05   6.93877506297920E-05
  4    2     2.41304092861211E-14   1.44782455716727E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.12202613264137E-15   2.18541829284896E-14
  5    3     4.82751600024513E-15   3.86201280019610E-14
  6    3     1.82310732024829E-07   1.64079658822346E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03550994817944E-14   4.53195895336150E-13
  6    4     4.30868880293662E-13   4.30868880293662E-12
  7    4     2.84529201790196E-13   3.12982121969215E-12
  8    4     2.09005772314291E-06   2.50806926777149E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02508686581598E-16   3.32759555239758E-15
  7    5     4.29990224427725E-14   5.15988269313270E-13
  8    5     2.00487055968126E-10   2.60633172758564E-09
  9    5     9.65024690246257E-07   1.35103456634476E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.14219875498557E-20   1.09706385059827E-18
  7    6     1.95909531086915E-18   2.54682390412989E-17
  8    6     4.46694159465815E-14   6.25371823252141E-13
  9    6     2.95337080820397E-13   4.43005621230596E-12
 10    6     5.50779026855952E-09   8.81246442969524E-08
 11    6     1.10241195086420E-06   1.87410031646914E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.10282246969189E-18   9.15423370453783E-17
  9    7     3.49475590219710E-15   5.59160944351536E-14
 10    7     3.96078497308236E-14   6.73333445424001E-13
 11    7     3.56837990243362E-14   6.42308382438052E-13
