    time    temp    dens
   1.19903585206057E-01   8.65238453843074E-01   2.29202019300694E+05
     nin     zin       y       x
  1    0     8.24119698890322E-01   8.24119698890322E-01
  0    1     1.78795133964450E-13   1.78795133964450E-13
  1    1     5.49783860284570E-12   1.09956772056914E-11
  2    1     2.14608603480742E-08   6.43825810442226E-08
  1    2     5.77393467872536E-25   1.73218040361761E-24
  2    2     3.00487736289039E-05   1.20195094515615E-04
  4    2     1.29126056611555E-12   7.74756339669329E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.45817094363592E-14   1.02071966054514E-13
  5    3     1.82647403554320E-14   1.46117922843456E-13
  6    3     6.46193449997740E-07   5.81574104997966E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92145518474627E-14   3.52930966627164E-13
  6    4     1.09260761329823E-11   1.09260761329823E-10
  7    4     2.58945698684042E-13   2.84840268552447E-12
  8    4     1.26432342968456E-06   1.51718811562147E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40090543275647E-16   8.14099597603211E-15
  7    5     7.53931437980155E-14   9.04717725576187E-13
  8    5     1.20253762423750E-07   1.56329891150876E-06
  9    5     8.84565336282479E-07   1.23839147079547E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87363098908697E-19   4.64835718690436E-18
  7    6     2.35291803429298E-15   3.05879344458087E-14
  8    6     1.00508834921647E-13   1.40712368890305E-12
  9    6     6.26045758903457E-13   9.39068638355186E-12
 10    6     1.45669293478381E-06   2.33070869565409E-05
 11    6     1.45760966463267E-06   2.47793642987554E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.65010486840163E-24   9.31014681576228E-23
  8    7     3.40565622268495E-15   5.10848433402743E-14
  9    7     1.76831637392512E-14   2.82930619828020E-13
 10    7     1.39024544589657E-13   2.36341725802416E-12
 11    7     1.25251049407298E-13   2.25451888933136E-12
 12    7     1.61710814620791E-13   3.07250547779502E-12
 13    7     2.40535001352354E-07   4.81070002704708E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06715601350512E-22   6.50744962160820E-21
  9    8     1.51447405883019E-24   2.57460590001132E-23
 10    8     1.76778320533172E-19   3.18200976959710E-18
 11    8     1.46203873946963E-16   2.77787360499229E-15
 12    8     6.14909601223075E-15   1.22981920244615E-13
 13    8     4.31138211155912E-13   9.05390243427416E-12
 14    8     2.84311218356717E-08   6.25484680384777E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.09817174788734E-24   1.53865263209860E-22
 11    9     9.82833537739043E-24   1.96566707547809E-22
 12    9     2.40430424448997E-20   5.04903891342894E-19
 13    9     2.76908651555537E-16   6.09199033422182E-15
 14    9     1.54186560461482E-17   3.54629089061409E-16
 15    9     4.52280683593205E-17   1.08547364062369E-15
 16    9     7.99311797381476E-12   1.99827949345369E-10
 17    9     6.78355970864990E-11   1.76372552424897E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.51853318252748E-25   3.34077300156045E-24
 13   10     4.54970985058126E-23   1.04643326563369E-21
 14   10     2.08904177135130E-20   5.01370025124312E-19
 15   10     4.52747133388589E-16   1.13186783347147E-14
 16   10     6.54045676636768E-16   1.70051875925560E-14
 17   10     1.37580463987446E-16   3.71467252766105E-15
 18   10     8.59067513702167E-16   2.40538903836607E-14
 19   10     6.11379677491513E-17   1.77300106472539E-15
 20   10     4.10935274236121E-16   1.23280582270836E-14
 21   10     1.79499944741727E-16   5.56449828699353E-15
 22   10     2.21044213666296E-10   7.07341483732147E-09
 23   10     1.59801200848327E-23   5.27343962799480E-22
 24   10     9.01202770789469E-21   3.06408942068419E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.47972471188762E-25   3.84728425090781E-24
 16   11     7.52594103445358E-24   2.03200407930247E-22
 17   11     2.92812561493242E-22   8.19875172181079E-21
 18   11     4.97781390109217E-20   1.44356603131673E-18
 19   11     2.22870188852229E-19   6.68610566556686E-18
 20   11     8.10664963751268E-17   2.51306138762893E-15
 21   11     1.18027735516035E-15   3.77688753651312E-14
 22   11     1.96509423470630E-15   6.48481097453078E-14
 23   11     9.59530631757794E-17   3.26240414797650E-15
 24   11     7.96125076331545E-11   2.78643776716041E-09
 25   11     5.46022668362396E-22   1.96568160610462E-20
 26   11     4.78318059828264E-21   1.76977682136458E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
