    time    temp    dens
   7.44279085070471E+00   9.12784722532877E-02   9.58313268521467E-01
     nin     zin       y       x
  1    0     3.88865190150358E-08   3.88865190150358E-08
  0    1     1.21158706371783E-10   1.21158706371783E-10
  1    1     2.56591570077472E-10   5.13183140154945E-10
  2    1     5.70653301901484E-12   1.71195990570445E-11
  1    2     3.00171529468774E-16   9.00514588406323E-16
  2    2     2.77554072144151E-04   1.11021628857660E-03
  4    2     6.31881482609988E-15   3.79128889565993E-14
  3    3     4.65553428214913E-15   2.79332056928948E-14
  4    3     2.64409504810966E-10   1.85086653367676E-09
  5    3     1.26624791473337E-13   1.01299833178670E-12
  6    3     1.14799462729625E-11   1.03319516456663E-10
  3    4     9.28629966314019E-24   6.50040976419813E-23
  5    4     1.15371385809373E-06   1.03834247228436E-05
  6    4     7.53172909658995E-07   7.53172909658995E-06
  7    4     1.11161921438866E-10   1.22278113582753E-09
  8    4     4.59468588767952E-17   5.51362306521542E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.24327438781891E-20   6.24327438781891E-19
  6    5     3.28843875482747E-10   3.61728263031022E-09
  7    5     2.98177833337491E-15   3.57813400004990E-14
  8    5     4.58196087585771E-21   5.95654913861503E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09127644430492E-07   4.90953173316590E-06
  7    6     1.86054991163572E-08   2.41871488512644E-07
  8    6     1.10625762125876E-08   1.54876066976226E-07
  9    6     3.91740622603353E-11   5.87610933905030E-10
 10    6     1.48388631973924E-08   2.37421811158278E-07
 11    6     8.11152781926215E-15   1.37895972927456E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26055558860948E-22   2.93872226519233E-21
  7    7     8.16188348805881E-13   1.14266368832823E-11
  8    7     4.78114519234458E-06   7.17171778851687E-05
  9    7     5.46684506127908E-08   8.74695209804653E-07
 10    7     9.36616041723268E-09   1.59224727092956E-07
 11    7     1.39107440949394E-11   2.50393393708909E-10
 12    7     8.45421659137139E-15   1.60630115236056E-13
 13    7     7.53981971088888E-20   1.50796394217778E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.60340557898570E-08   8.96544892637711E-07
  9    8     1.52786869703275E-09   2.59737678495567E-08
 10    8     1.28868342644974E-08   2.31963016760954E-07
 11    8     2.70049500193526E-07   5.13094050367699E-06
 12    8     5.33004341381397E-07   1.06600868276279E-05
 13    8     4.62959794112179E-08   9.72215567635575E-07
 14    8     7.06343732598142E-07   1.55395621171591E-05
