    time    temp    dens
   1.74461737248192E+01   3.94519845459563E-02   7.44070982767474E-02
     nin     zin       y       x
  1    0     1.94051287512546E-07   1.94051287512546E-07
  0    1     1.26310175426511E-09   1.26310175426511E-09
  1    1     2.60655163549297E-10   5.21310327098594E-10
  2    1     5.70192530379988E-12   1.71057759113996E-11
  1    2     4.52120057178402E-18   1.35636017153521E-17
  2    2     2.77554106349927E-04   1.11021642539971E-03
  4    2     1.53963461420732E-18   9.23780768524391E-18
  3    3     8.55032809933772E-18   5.13019685960263E-17
  4    3     2.65938162634555E-10   1.86156713844188E-09
  5    3     3.17070464722564E-14   2.53656371778051E-13
  6    3     1.08765182216427E-18   9.78886639947847E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15346786598840E-06   1.03812107938956E-05
  6    4     7.53361042291128E-07   7.53361042291128E-06
  7    4     1.19679071936037E-10   1.31646979129640E-09
  8    4     1.91202353529159E-17   2.29442824234990E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74360977059145E-21   1.74360977059145E-20
  6    5     3.87360483372970E-10   4.26096531710267E-09
  7    5     3.13462709856924E-16   3.76155251828309E-15
  8    5     1.91303055813624E-22   2.48693972557712E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09059252285099E-07   4.90871102742119E-06
  7    6     1.86732009700858E-08   2.42751612611115E-07
  8    6     1.10768676587781E-08   1.55076147222894E-07
  9    6     2.52298486940800E-12   3.78447730411200E-11
 10    6     2.03065759553967E-12   3.24905215286347E-11
 11    6     1.67064632433751E-19   2.84009875137377E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.66394889955877E-13   1.07295284593823E-11
  8    7     4.79570878689752E-06   7.19356318034629E-05
  9    7     2.09175567564898E-08   3.34680908103836E-07
 10    7     1.79963885957892E-09   3.05938606128417E-08
 11    7     6.95998338235779E-16   1.25279700882440E-14
 12    7     1.71476540385629E-22   3.25805426732694E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.72747546118665E-08   1.55639607378986E-06
  9    8     1.90392913161261E-09   3.23667952374143E-08
 10    8     1.28978100953796E-08   2.32160581716833E-07
 11    8     2.07839299043206E-07   3.94894668182091E-06
 12    8     3.20072529988237E-07   6.40145059976474E-06
 13    8     6.21690402137986E-09   1.30554984448977E-07
 14    8     3.38753629820757E-08   7.45257985605667E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00013494925377E-07   1.90025640358216E-06
 11    9     2.17512971021226E-07   4.35025942042452E-06
 12    9     4.00197038616987E-08   8.40413781095673E-07
 13    9     6.61805153894873E-07   1.45597133856872E-05
 14    9     1.24226845465713E-11   2.85721744571139E-10
 15    9     1.84400807080786E-17   4.42561936993885E-16
 16    9     1.55273466202826E-24   3.88183665507065E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50999779759623E-07   3.01999559519246E-06
 11   10     1.63103654802242E-07   3.42517675084708E-06
 12   10     4.21026469033537E-06   9.26258231873782E-05
 13   10     1.04391930450276E-08   2.40101440035634E-07
 14   10     1.03722351596446E-08   2.48933643831471E-07
 15   10     2.88338198671996E-14   7.20845496679990E-13
 16   10     3.94636007023155E-21   1.02605361826020E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.68345145035422E-09   3.87193833581470E-08
 13   11     7.20180083801740E-10   1.72843220112418E-08
 14   11     2.15285969119199E-08   5.38214922797997E-07
 15   11     1.46800866725146E-10   3.81682253485378E-09
 16   11     3.61474859632815E-13   9.75982121008601E-12
 17   11     5.16556261102425E-18   1.44635753108679E-16
 18   11     4.86268621148019E-22   1.41017900132926E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.63531106986830E-14   1.59247465676839E-12
 13   12     4.05689293460176E-09   1.01422323365044E-07
 14   12     8.79013409890170E-09   2.28543486571444E-07
 15   12     1.74900980467478E-09   4.72232647262191E-08
 16   12     1.96095185753941E-09   5.49066520111036E-08
 17   12     4.15983287319583E-12   1.20635153322679E-10
 18   12     6.24832018105419E-15   1.87449605431626E-13
 19   12     2.32060115869499E-19   7.19386359195447E-18
 20   12     5.11265818809072E-23   1.63605062018903E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.14020085802970E-11   8.47854231668019E-10
 15   13     3.34715374321340E-12   9.37203048099753E-11
 16   13     4.15859726525616E-10   1.20599320692429E-08
 17   13     5.35216199118554E-11   1.60564859735566E-09
 18   13     5.20112663271005E-13   1.61234925614012E-11
 19   13     3.50274363824834E-17   1.12087796423947E-15
 20   13     1.03429140245074E-20   3.41316162808744E-19
 21   13     1.74568789894476E-25   5.93533885641219E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33864813260435E-13   3.74821477129217E-12
 15   14     9.40924013232699E-12   2.72867963837483E-10
 16   14     5.25102859062734E-10   1.57530857718820E-08
 17   14     1.26283215321429E-09   3.91477967496431E-08
 18   14     4.81033390149864E-09   1.53930684847956E-07
 19   14     9.00947607893299E-10   2.97312710604789E-08
 20   14     2.68596576426513E-10   9.13228359850145E-09
 21   14     6.42467242274462E-14   2.24863534796062E-12
 22   14     3.60060579594661E-17   1.29621808654078E-15
 23   14     7.32034278141591E-22   2.70852682912389E-20
 24   14     1.33333117758673E-20   5.06665847482956E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30164055252635E-12   4.03508571283169E-11
 17   15     8.72421383430840E-15   2.79174842697869E-13
 18   15     3.68301152708537E-09   1.21539380393817E-07
 19   15     5.17969530648231E-09   1.76109640420398E-07
 20   15     9.83654785940039E-09   3.44279175079014E-07
 21   15     4.20671051785128E-10   1.51441578642646E-08
 22   15     1.45791101610966E-10   5.39427075960575E-09
 23   15     1.66620152060604E-13   6.33156577830297E-12
 24   15     4.57462695475751E-16   1.78410451235543E-14
 25   15     9.56637088797831E-20   3.82654835519133E-18
 26   15     1.44350505689562E-23   5.91837073327206E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.12228481245870E-20   1.95913113998678E-18
 17   16     2.84671497099812E-15   9.39415940429379E-14
 18   16     5.07034400883192E-09   1.72391696300285E-07
 19   16     1.77002960751942E-09   6.19510362631797E-08
 20   16     2.78563614233149E-09   1.00282901123934E-07
 21   16     1.13180290998101E-08   4.18767076692975E-07
 22   16     2.95183529233169E-09   1.12169741108604E-07
 23   16     3.82987526769978E-10   1.49365135440291E-08
 24   16     7.95838576228355E-10   3.18335430491342E-08
 25   16     1.56231322553868E-11   6.40548422470859E-10
 26   16     1.34190607542222E-12   5.63600551677334E-11
 27   16     7.43295070213681E-17   3.19616880191883E-15
 28   16     2.14500107892014E-21   9.43800474724862E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09011339914643E-15   3.81539689701251E-14
 19   17     7.37963626839415E-17   2.65666905662190E-15
 20   17     3.17457663701364E-10   1.17459335569505E-08
 21   17     1.56746075887493E-11   5.95635088372475E-10
 22   17     4.84442344496702E-10   1.88932514353714E-08
 23   17     1.04464524652992E-09   4.17858098611969E-08
 24   17     2.67444592371249E-09   1.09652282872212E-07
 25   17     6.72526447949133E-09   2.82461108138636E-07
 26   17     1.86840890842136E-09   8.03415830621184E-08
 27   17     2.91202332274203E-12   1.28129026200649E-10
 28   17     9.25401129004086E-15   4.16430508051839E-13
 29   17     4.58025158449024E-19   2.10691572886551E-17
 30   17     8.74742693275628E-23   4.11129065839545E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
