    time    temp    dens
   2.71338273790882E+02   1.00000000000000E-02   1.97779727083903E-05
     nin     zin       y       x
  1    0     2.72490072823465E-06   2.72490072823465E-06
  0    1     5.51523008699411E-07   5.51523008699411E-07
  1    1     8.28397001015440E-10   1.65679400203088E-09
  2    1     5.72207839662842E-12   1.71662351898853E-11
  1    2     2.34231955565199E-19   7.02695866695598E-19
  2    2     2.77614864143742E-04   1.11045945657497E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     7.01502500145656E-24   4.20901500087393E-23
  4    3     2.72546958205372E-10   1.90782870743760E-09
  5    3     1.16909805591330E-16   9.35278444730643E-16
  6    3     1.08434038612451E-23   9.75906347512060E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306624614391E-06   1.03775962152952E-05
  6    4     7.53649990050991E-07   7.53649990050991E-06
  7    4     4.51091774701820E-13   4.96200952172002E-12
  8    4     2.68636288350351E-22   3.22363546020421E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30452494254369E-19   3.30452494254369E-18
  6    5     6.11917846983333E-10   6.73109631681666E-09
  7    5     7.01079319760164E-19   8.41295183712197E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08978401845168E-07   4.90774082214202E-06
  7    6     1.87525579406737E-08   2.43783253228758E-07
  8    6     1.11000291666623E-08   1.55400408333272E-07
  9    6     4.14757873662835E-17   6.22136810494252E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78082817765883E-13   9.49315944872236E-12
  8    7     4.79561976907989E-06   7.19342965361983E-05
  9    7     8.64679969698524E-14   1.38348795151764E-12
 10    7     3.92656354842076E-21   6.67515803231529E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983721965016E-07   1.91973955144025E-06
  9    8     1.98416692551309E-09   3.37308377337225E-08
 10    8     1.28986743889878E-08   2.32176139001780E-07
 11    8     3.31669917631469E-10   6.30172843499790E-09
 12    8     1.03665910481096E-12   2.07331820962193E-11
 13    8     4.89621745660937E-21   1.02820566588797E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
