    time    temp    dens
   4.34321828236302E+02   1.00000000000000E-02   4.82258594663406E-06
     nin     zin       y       x
  1    0     2.70013660592701E-06   2.70013660592701E-06
  0    1     1.05876035042846E-06   1.05876035042846E-06
  1    1     9.73501630826346E-10   1.94700326165269E-09
  2    1     5.72270967885401E-12   1.71681290365620E-11
  1    2     7.33005701157836E-19   2.19901710347351E-18
  2    2     2.77672037941871E-04   1.11068815176748E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.03469033808932E-23   6.20814202853591E-23
  4    3     2.72594463204406E-10   1.90816124243084E-09
  5    3     2.81404933246085E-17   2.25123946596868E-16
  6    3     6.28477363903286E-25   5.65629627512957E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306147212002E-06   1.03775532490801E-05
  6    4     7.53653330423671E-07   7.53653330423671E-06
  7    4     9.89988893509965E-14   1.08898778286096E-12
  8    4     1.42418690552774E-23   1.70902428663329E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00555598445127E-18   1.00555598445127E-17
  6    5     6.13646245168197E-10   6.75010869685017E-09
  7    5     1.69810217221184E-19   2.03772260665421E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977471492857E-07   4.90772965791428E-06
  7    6     1.87534713098365E-08   2.43795127027875E-07
  8    6     1.11003226217403E-08   1.55404516704364E-07
  9    6     9.90200478809320E-18   1.48530071821398E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76888961651523E-13   9.47644546312132E-12
  8    7     4.79561915550415E-06   7.19342873325623E-05
  9    7     2.00919745693412E-14   3.21471593109459E-13
 10    7     2.10293903856150E-22   3.57499636555454E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984291379721E-07   1.91974866207553E-06
  9    8     1.98400357178872E-09   3.37280607204082E-08
