    time    temp    dens
   1.10663680874474E+00   5.76619161283326E-01   2.91540981771267E+02
     nin     zin       y       x
  1    0     1.93456992517154E-02   1.93456992517154E-02
  0    1     1.31853542649978E-10   1.31853542649978E-10
  1    1     2.98237810356897E-09   5.96475620713794E-09
  2    1     2.51240389077333E-08   7.53721167231998E-08
  1    2     3.02685018189824E-18   9.08055054569472E-18
  2    2     2.77825447839425E-04   1.11130179135770E-03
  4    2     1.44440473818581E-12   8.66642842911484E-12
  3    3     4.58361611938845E-20   2.75016967163307E-19
  4    3     3.80739446840559E-12   2.66517612788391E-11
  5    3     5.70275429717225E-12   4.56220343773780E-11
  6    3     1.68195684046076E-06   1.51376115641468E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93446171461149E-10   2.64101554315034E-09
  6    4     6.47105863919877E-07   6.47105863919877E-06
  7    4     2.49610863183243E-11   2.74571949501567E-10
  8    4     1.11697843352381E-08   1.34037412022857E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.19460238727604E-25   7.19460238727604E-24
  6    5     6.90110955915804E-13   7.59122051507385E-12
  7    5     2.50434554377232E-11   3.00521465252679E-10
  8    5     1.19549632776021E-08   1.55414522608828E-07
  9    5     3.21422456494860E-09   4.49991439092803E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.86830826562807E-13   3.44196991875368E-12
  7    6     1.31593702774002E-11   1.71071813606202E-10
  8    6     6.65044890786770E-11   9.31062847101478E-10
  9    6     3.96092529415480E-10   5.94138794123220E-09
 10    6     4.95461466400312E-06   7.92738346240500E-05
 11    6     3.79247774757485E-08   6.44721217087725E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87659206821267E-19   2.62722889549773E-18
  8    7     5.75516356195157E-10   8.63274534292736E-09
  9    7     1.32048853299977E-09   2.11278165279963E-08
 10    7     4.70122923841966E-09   7.99208970531343E-08
 11    7     4.07871686271578E-09   7.34169035288840E-08
 12    7     8.48606576334762E-10   1.61235249503605E-08
 13    7     1.12044187409359E-06   2.24088374818718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64914314548840E-14   2.63862903278144E-13
  9    8     1.47733453192047E-16   2.51146870426480E-15
 10    8     2.98200916942037E-13   5.36761650495666E-12
 11    8     1.89459620197107E-11   3.59973278374504E-10
 12    8     1.42394768546127E-09   2.84789537092254E-08
 13    8     6.72910288028023E-08   1.41311160485885E-06
 14    8     4.87955721537468E-06   1.07350258738243E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20584999952832E-18   2.29111499910381E-17
 11    9     4.71742335021239E-17   9.43484670042477E-16
 12    9     2.59835645233199E-11   5.45654854989717E-10
 13    9     2.22578783473074E-09   4.89673323640762E-08
 14    9     1.23460351037295E-10   2.83958807385778E-09
 15    9     3.58050511325915E-10   8.59321227182195E-09
 16    9     2.46841383937929E-08   6.17103459844823E-07
 17    9     1.28754585573997E-08   3.34761922492392E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15618217646134E-23   2.31236435292268E-22
 11   10     3.43401825814691E-18   7.21143834210852E-17
 12   10     5.04006039604223E-15   1.10881328712929E-13
 13   10     6.36450663678646E-14   1.46383652646089E-12
 14   10     3.13314514338224E-12   7.51954834411737E-11
 15   10     1.21864656579027E-10   3.04661641447566E-09
 16   10     5.85166818200996E-10   1.52143372732259E-08
 17   10     6.86112894169319E-11   1.85250481425716E-09
 18   10     4.61042051573735E-10   1.29091774440646E-08
 19   10     3.09398237312304E-11   8.97254888205682E-10
 20   10     2.22888032889289E-10   6.68664098667868E-09
 21   10     8.30965957382975E-11   2.57599446788722E-09
