    time    temp    dens
   2.14200080057149E+03   1.00000000000000E-02   4.02027776652998E-08
     nin     zin       y       x
  1    0     2.48916650483178E-07   2.48916650483178E-07
  0    1     3.27235415385178E-06   3.27235415385178E-06
  1    1     1.11765078076591E-09   2.23530156153183E-09
  2    1     5.72304340655247E-12   1.71691302196574E-11
  1    2     1.55217508696919E-17   4.65652526090756E-17
  2    2     2.78201526483906E-04   1.11280610593563E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.89197135869419E-23   1.13518281521652E-22
  4    3     2.72614966400840E-10   1.90830476480588E-09
  5    3     2.15093588771633E-20   1.72074871017306E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919737188E-06   1.03775327763469E-05
  6    4     7.53654922035571E-07   7.53654922035571E-06
  7    4     6.83105141465785E-17   7.51415655612363E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87143828159572E-17   1.87143828159572E-16
  6    5     6.14403100156111E-10   6.75843410171722E-09
  7    5     1.30633011567723E-22   1.56759613881267E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977028195355E-07   4.90772433834426E-06
  7    6     1.87539065162947E-08   2.43800784711831E-07
  8    6     1.11004623710027E-08   1.55406473194038E-07
  9    6     7.48670404456310E-21   1.12300560668447E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76390517506448E-13   9.46946724509028E-12
  8    7     4.79561886313881E-06   7.19342829470822E-05
  9    7     1.46817600019930E-17   2.34908160031888E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551147778E-07   1.91975281836445E-06
  9    8     1.98392574413090E-09   3.37267376502253E-08
 10    8     1.28986994092409E-08   2.32176589366337E-07
 11    8     2.45051234077400E-19   4.65597344747060E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664458782E-07   5.84608462471686E-06
 11    9     6.50525517973259E-19   1.30105103594652E-17
