    time    temp    dens
   1.31924527510110E+00   4.98966115843491E-01   1.72083132981530E+02
     nin     zin       y       x
  1    0     2.16654914726257E-07   2.16654914726257E-07
  0    1     7.91617488925241E-13   7.91617488925241E-13
  1    1     3.33167479153795E-10   6.66334958307590E-10
  2    1     6.80696745430581E-12   2.04209023629174E-11
  1    2     2.73312507029528E-15   8.19937521088584E-15
  2    2     2.77779738652607E-04   1.11111895461043E-03
  4    2     1.20173792709157E-12   7.21042756254943E-12
  3    3     1.34661519891282E-14   8.07969119347694E-14
  4    3     2.65030784745020E-10   1.85521549321514E-09
  5    3     1.97621175080354E-13   1.58096940064283E-12
  6    3     1.11910042198133E-06   1.00719037978320E-05
  3    4     6.02834463052058E-20   4.21984124136440E-19
  5    4     2.66700374429122E-07   2.40030336986210E-06
  6    4     7.48992384842977E-07   7.48992384842977E-06
  7    4     1.15162819996560E-15   1.26679101996216E-14
  8    4     1.32291322190090E-11   1.58749586628108E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75026865157441E-19   3.75026865157441E-18
  6    5     2.96521984546446E-10   3.26174183001091E-09
  7    5     1.81411684981490E-10   2.17694021977788E-09
  8    5     2.29677705790058E-11   2.98581017527075E-10
  9    5     5.33324764721733E-16   7.46654670610427E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85921743061573E-07   2.23106091673888E-06
  7    6     1.43266438582996E-08   1.86246370157895E-07
  8    6     8.97019529238699E-09   1.25582734093418E-07
  9    6     1.53566096296823E-10   2.30349144445235E-09
 10    6     4.10864885972693E-06   6.57383817556308E-05
 11    6     2.58296644736131E-12   4.39104296051423E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13767276157816E-19   1.47897459005161E-18
  7    7     7.31690629426868E-13   1.02436688119762E-11
  8    7     7.36243840030461E-07   1.10436576004569E-05
  9    7     4.51455999580775E-08   7.22329599329241E-07
 10    7     2.55783745995204E-08   4.34832368191847E-07
 11    7     1.19886756283599E-08   2.15796161310479E-07
 12    7     1.94059420819472E-09   3.68712899556996E-08
 13    7     4.09329543402624E-07   8.18659086805248E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41402799817462E-25   3.62104199726194E-24
  8    8     1.22409097751739E-09   1.95854556402783E-08
  9    8     3.48082091344410E-11   5.91739555285497E-10
 10    8     2.43303808891984E-09   4.37946856005572E-08
 11    8     1.77943063286605E-07   3.38091820244549E-06
 12    8     4.55159169871105E-07   9.10318339742210E-06
 13    8     1.58012538218342E-07   3.31826330258519E-06
 14    8     4.62864271657224E-06   1.01830139764589E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15195422794471E-24   1.95832218750601E-23
  9    9     2.02362659436886E-22   3.64252786986394E-21
 10    9     1.59582504116230E-10   3.03206757820836E-09
 11    9     1.12596874095026E-09   2.25193748190052E-08
 12    9     7.82487267473823E-09   1.64322326169503E-07
 13    9     2.78576535130413E-07   6.12868377286909E-06
 14    9     1.36949701195377E-09   3.14984312749368E-08
 15    9     1.40049406136380E-09   3.36118574727311E-08
 16    9     8.83416600151960E-09   2.20854150037990E-07
 17    9     6.34172085955377E-13   1.64884742348398E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60351603639731E-12   7.20703207279462E-11
 11   10     5.92213492964698E-11   1.24364833522587E-09
 12   10     4.16401147563124E-09   9.16082524638873E-08
 13   10     4.67836784547577E-10   1.07602460445943E-08
 14   10     7.68527551065853E-09   1.84446612255805E-07
 15   10     2.46145599405174E-08   6.15363998512936E-07
 16   10     1.51890611457527E-09   3.94915589789571E-08
 17   10     7.08959973645819E-12   1.91419192884371E-10
 18   10     1.74730012683759E-12   4.89244035514524E-11
 19   10     2.18082289718513E-14   6.32438640183689E-13
 20   10     1.77182636172297E-16   5.31547908516890E-15
 21   10     4.50075188572465E-20   1.39523308457464E-18
 22   10     4.14449022418034E-23   1.32623687173771E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.56217485680003E-23   1.44367846849601E-21
 12   11     3.50306522093441E-13   8.05705000814914E-12
 13   11     1.31385011244220E-12   3.15324026986129E-11
 14   11     2.06120002766201E-09   5.15300006915504E-08
 15   11     1.11433357975847E-09   2.89726730737201E-08
 16   11     1.32810060731324E-09   3.58587163974576E-08
 17   11     4.44806780236083E-11   1.24545898466103E-09
 18   11     8.73793655772980E-11   2.53400160174164E-09
 19   11     1.07812753167999E-11   3.23438259503996E-10
 20   11     1.78513921786869E-12   5.53393157539293E-11
 21   11     9.32721653065918E-13   2.98470928981094E-11
 22   11     1.03046109602190E-17   3.40052161687227E-16
 23   11     8.38674584146873E-22   2.85149358609937E-20
 24   11     3.01758241443310E-25   1.05615384505159E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.02158228000512E-19   9.65179747201229E-18
 13   12     4.11718763324933E-13   1.02929690831233E-11
 14   12     5.10603129574256E-11   1.32756813689307E-09
 15   12     1.43256264485034E-10   3.86791914109593E-09
 16   12     5.94261132247818E-10   1.66393117029389E-08
 17   12     3.98277912621952E-10   1.15500594660366E-08
 18   12     1.10661328183195E-09   3.31983984549585E-08
 19   12     4.62045733601619E-10   1.43234177416502E-08
 20   12     2.38093714364127E-09   7.61899885965208E-08
 21   12     4.33623089824765E-10   1.43095619642172E-08
 22   12     6.11457866258353E-11   2.07895674527840E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.09098635135778E-25   1.58365645135302E-23
 14   13     4.19226180497486E-15   1.13191068734321E-13
 15   13     1.90622280391134E-15   5.33742385095177E-14
 16   13     1.31428607024442E-11   3.81142960370881E-10
 17   13     1.36118832603482E-10   4.08356497810446E-09
 18   13     5.64945879629908E-10   1.75133222685271E-08
 19   13     8.13978011979640E-10   2.60472963833485E-08
 20   13     1.31804869884858E-09   4.34956070620030E-08
 21   13     4.32414507480856E-10   1.47020932543491E-08
 22   13     1.10915144903100E-09   3.88203007160850E-08
 23   13     1.65485649763381E-10   5.95748339148173E-09
 24   13     4.46848726129997E-12   1.65334028668099E-10
 25   13     3.84341947349070E-16   1.46049939992646E-14
 26   13     5.54355465023009E-16   2.16198631358973E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.83346806771449E-19   7.93371058960058E-18
 15   14     4.72557930318802E-16   1.37041799792452E-14
 16   14     1.19296582610992E-12   3.57889747832976E-11
 17   14     3.05494407696118E-11   9.47032663857965E-10
 18   14     2.13507596829131E-09   6.83224309853220E-08
 19   14     4.51583957952735E-09   1.49022706124402E-07
 20   14     1.10555159010645E-08   3.75887540636192E-07
 21   14     6.89130123119450E-09   2.41195543091807E-07
 22   14     2.95693930948699E-09   1.06449815141532E-07
 23   14     1.03417887875657E-09   3.82646185139930E-08
 24   14     8.09100824273489E-09   3.07458313223926E-07
 25   14     9.94372939136036E-11   3.87805446263054E-09
 26   14     2.17104254249198E-11   8.68417016996794E-10
 27   14     1.23672334166013E-12   5.07056570080655E-11
 28   14     9.11746259687542E-13   3.82933429068768E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
