    time    temp    dens
   1.15505505955386E+00   5.61621009899101E-01   2.56393426328608E+02
     nin     zin       y       x
  1    0     1.19498856428069E-05   1.19498856428069E-05
  0    1     3.51922588687865E-11   3.51922588687865E-11
  1    1     6.19057216596613E-10   1.23811443319323E-09
  2    1     2.53941435347420E-10   7.61824306042260E-10
  1    2     2.03362016082771E-16   6.10086048248314E-16
  2    2     2.77962648125185E-04   1.11185059250074E-03
  4    2     1.38514204835835E-12   8.31085229015012E-12
  3    3     2.71741360869849E-15   1.63044816521909E-14
  4    3     2.23596615240845E-10   1.56517630668591E-09
  5    3     3.23018612392503E-12   2.58414889914002E-11
  6    3     1.53397766653336E-06   1.38057989988002E-05
  3    4     6.33956610060363E-22   4.43769627042254E-21
  5    4     4.60455443660251E-08   4.14409899294226E-07
  6    4     7.40157111039847E-07   7.40157111039847E-06
  7    4     2.11597322824535E-14   2.32757055106989E-13
  8    4     2.46489053147293E-09   2.95786863776752E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56404731556073E-20   4.56404731556073E-19
  6    5     1.82378357232511E-10   2.00616192955762E-09
  7    5     1.48492373867593E-09   1.78190848641112E-08
  8    5     4.43771571896793E-09   5.76903043465831E-08
  9    5     1.27190998851078E-12   1.78067398391509E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12785403650531E-09   7.35342484380638E-08
  7    6     3.94610892479486E-09   5.12994160223331E-08
  8    6     5.05420093312847E-09   7.07588130637986E-08
  9    6     7.69568640048182E-10   1.15435296007227E-08
 10    6     4.78451768029020E-06   7.65522828846432E-05
 11    6     3.07457145381953E-11   5.22677147149320E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65697350323946E-21   8.65406555421130E-20
  7    7     2.33983977707867E-14   3.27577568791014E-13
  8    7     8.27698549627961E-08   1.24154782444194E-06
  9    7     2.43098452890610E-08   3.88957524624976E-07
 10    7     2.54948880274866E-08   4.33413096467273E-07
 11    7     1.43044353373143E-08   2.57479836071658E-07
 12    7     2.70112761038571E-09   5.13214245973284E-08
 13    7     9.43424782899865E-07   1.88684956579973E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.82844638052469E-11   1.09255142088395E-09
  9    8     7.65082853733007E-13   1.30064085134611E-11
 10    8     2.50817085146278E-10   4.51470753263300E-09
 11    8     1.51040671900035E-08   2.86977276610067E-07
 12    8     9.31920709516542E-08   1.86384141903308E-06
 13    8     1.56428774428469E-07   3.28500426299785E-06
 14    8     4.86868987753229E-06   1.07111177305710E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06728124095520E-25   1.81437810962383E-24
  9    9     3.32896412616969E-25   5.99213542710543E-24
 10    9     3.10705529378971E-13   5.90340505820045E-12
 11    9     5.12330975878104E-12   1.02466195175621E-10
 12    9     9.47683825626152E-10   1.99013603381492E-08
 13    9     4.33715333031562E-08   9.54173732669437E-07
 14    9     1.02137682470356E-09   2.34916669681819E-08
 15    9     1.80888485992222E-09   4.34132366381333E-08
 16    9     3.64053778482175E-08   9.10134446205438E-07
 17    9     1.92968215462689E-11   5.01717360202991E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.97791743835689E-16   1.99558348767138E-14
 11   10     1.95977898761784E-13   4.11553587399746E-12
 12   10     5.54650578251750E-11   1.22023127215385E-09
 13   10     4.84922232458325E-11   1.11532113465415E-09
 14   10     1.30989233612286E-09   3.14374160669487E-08
 15   10     6.67549790345746E-09   1.66887447586436E-07
 16   10     2.37168171600714E-09   6.16637246161857E-08
 17   10     1.81220818739846E-10   4.89296210597585E-09
 18   10     6.11905218042705E-10   1.71333461051957E-08
 19   10     3.41992699874772E-11   9.91778829636838E-10
 20   10     8.07735695982018E-11   2.42320708794605E-09
 21   10     5.16844466681681E-12   1.60221784671321E-10
 22   10     2.79905044915624E-11   8.95696143729997E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.06913050535286E-25   6.75208711177630E-24
 12   11     8.58131560481587E-16   1.97370258910765E-14
 13   11     5.10173827137509E-15   1.22441718513002E-13
 14   11     1.77347215517954E-11   4.43368038794884E-10
 15   11     2.85365266154525E-11   7.41949692001766E-10
 16   11     2.18355525510683E-10   5.89559918878844E-09
 17   11     1.35510269541186E-10   3.79428754715322E-09
 18   11     4.51562840327623E-10   1.30953223695011E-08
 19   11     1.01740577910353E-10   3.05221733731059E-09
 20   11     6.38853489228219E-10   1.98044581660748E-08
 21   11     4.20171172222314E-09   1.34454775111141E-07
 22   11     3.45772994251057E-13   1.14105088102849E-11
 23   11     1.91990405369678E-14   6.52767378256906E-13
 24   11     3.67274681683891E-15   1.28546138589362E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.21550918346070E-23   1.25172220403057E-21
 13   12     5.95967113363477E-17   1.48991778340869E-15
 14   12     7.92598725059221E-14   2.06075668515397E-12
 15   12     5.37969067137486E-13   1.45251648127121E-11
 16   12     2.33443779594515E-11   6.53642582864642E-10
 17   12     2.76234813022797E-11   8.01080957766111E-10
 18   12     5.52513224322403E-10   1.65753967296721E-08
 19   12     4.78408704418362E-10   1.48306698369692E-08
 20   12     4.74073415681475E-09   1.51703493018072E-07
 21   12     9.01587356631713E-10   2.97523827688465E-08
 22   12     1.37699794453555E-08   4.68179301142086E-07
 23   12     1.42460020350815E-21   4.98610071227851E-20
 24   12     7.20334978675564E-17   2.59320592323203E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.02430845934202E-24   2.66923721454997E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.28487357793503E-19   8.86915866042458E-18
 15   13     3.10255271483031E-19   8.68714760152487E-18
 16   13     2.37805256555304E-14   6.89635244010381E-13
 17   13     1.40177042820671E-12   4.20531128462012E-11
 18   13     2.09354448880615E-11   6.48998791529907E-10
 19   13     6.85109427940108E-11   2.19235016940835E-09
 20   13     2.12579318698005E-09   7.01511751703417E-08
 21   13     1.07911353701255E-09   3.66898602584269E-08
 22   13     6.89841508184508E-09   2.41444527864578E-07
 23   13     4.04705713960904E-10   1.45694057025925E-08
 24   13     2.36595082656085E-09   8.75401805827516E-08
 25   13     4.98739177201040E-12   1.89520887336395E-10
 26   13     1.03492801178318E-09   4.03621924595441E-08
 27   13     4.12131766962705E-22   1.64852706785082E-20
 28   13     6.27493913160158E-17   2.57272504395665E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.48575101181847E-24   4.16010283309172E-23
 15   14     1.72070345266469E-20   4.99004001272759E-19
 16   14     4.25731329355970E-16   1.27719398806791E-14
 17   14     2.94791508166255E-14   9.13853675315392E-13
 18   14     1.54869570468802E-11   4.95582625500165E-10
 19   14     1.22421222834656E-10   4.03990035354363E-09
 20   14     8.32378378997634E-10   2.83008648859196E-08
 21   14     6.71361821811968E-10   2.34976637634189E-08
 22   14     7.68434572861693E-10   2.76636446230210E-08
 23   14     1.87723999877612E-09   6.94578799547163E-08
 24   14     8.52335643514743E-09   3.23887544535602E-07
 25   14     5.37355598101443E-10   2.09568683259563E-08
 26   14     4.18660578879489E-10   1.67464231551796E-08
 27   14     1.40115949366183E-10   5.74475392401349E-09
 28   14     6.24037491805383E-09   2.62095746558261E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73911731795459E-21   5.39126368565923E-20
 17   15     4.52942719739164E-22   1.44941670316532E-20
 18   15     1.10221674520876E-14   3.63731525918891E-13
 19   15     1.40712034490765E-13   4.78420917268601E-12
 20   15     3.78179269981833E-12   1.32362744493642E-10
 21   15     4.33729707337421E-12   1.56142694641472E-10
 22   15     1.52977276818973E-10   5.66015924230201E-09
 23   15     2.90146896413884E-11   1.10255820637276E-09
 24   15     1.19179405261598E-10   4.64799680520233E-09
 25   15     1.37749084356534E-10   5.50996337426136E-09
 26   15     3.71045772126655E-09   1.52128766571929E-07
 27   15     1.32306687149150E-09   5.55688086026431E-08
 28   15     4.91424843450657E-08   2.11312682683783E-06
 29   15     5.48911645055111E-24   2.41521123824249E-22
 30   15     1.18752666040837E-17   5.34386997183768E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.61628560588555E-19   2.16965423476621E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.05602258892360E-17   6.99047680234025E-16
 19   16     2.76614465304323E-17   9.68150628565129E-16
 20   16     2.23477186817588E-15   8.04517872543317E-14
 21   16     8.29197361972909E-14   3.06803023929976E-12
 22   16     3.68333543658751E-13   1.39966746590326E-11
 23   16     5.32506384561642E-13   2.07677489979040E-11
 24   16     4.67706679441564E-11   1.87082671776625E-09
 25   16     1.50726299805800E-10   6.17977829203782E-09
 26   16     1.23842541627886E-08   5.20138674837122E-07
 27   16     5.61049426665038E-09   2.41251253465967E-07
 28   16     6.80319824972466E-09   2.99340722987885E-07
