    time    temp    dens
   1.58481001930324E-01   9.13581456385986E-01   9.92620687026568E+04
     nin     zin       y       x
  1    0     8.01885037573500E-01   8.01885037573500E-01
  0    1     4.17762664770466E-13   4.17762664770466E-13
  1    1     1.21456798944279E-11   2.42913597888558E-11
  2    1     3.11349369179588E-08   9.34048107538765E-08
  1    2     3.19516974102702E-24   9.58550922308106E-24
  2    2     4.48124993216026E-05   1.79249997286410E-04
  4    2     2.62665599394921E-12   1.57599359636953E-11
  3    3     1.78541712906787E-25   1.07125027744072E-24
  4    3     3.55497471763057E-14   2.48848230234140E-13
  5    3     4.31836105554116E-14   3.45468884443293E-13
  6    3     1.09187134441934E-06   9.82684209977402E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31770992442539E-14   3.88593893198285E-13
  6    4     4.46569490123593E-11   4.46569490123593E-10
  7    4     2.92573238502565E-13   3.21830562352822E-12
  8    4     6.07973465697562E-07   7.29568158837075E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25637431783119E-15   1.38201174961431E-14
  7    5     1.02623399019497E-13   1.23148078823396E-12
  8    5     3.01789728596116E-07   3.92326647174951E-06
  9    5     4.33393880291149E-07   6.06751432407608E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.83958281639069E-19   9.40749937966883E-18
  7    6     1.33430366132414E-14   1.73459475972138E-13
  8    6     1.67353094809792E-13   2.34294332733709E-12
  9    6     9.43950213434675E-13   1.41592532015201E-11
 10    6     3.57019615307963E-06   5.71231384492742E-05
 11    6     8.23402420364772E-07   1.39978411462011E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
