    time    temp    dens
   3.61255228723352E+01   1.95548997663844E-02   8.38054999992276E-03
     nin     zin       y       x
  1    0     7.30307943641625E-07   7.30307943641625E-07
  0    1     1.05685469209259E-08   1.05685469209259E-08
  1    1     2.93728238537537E-10   5.87456477075074E-10
  2    1     5.71053685697450E-12   1.71316105709235E-11
  1    2     8.56489922504354E-20   2.56946976751306E-19
  2    2     2.77554439780011E-04   1.11021775912004E-03
  4    2     4.92770749320226E-25   2.95662449592135E-24
  3    3     9.63460483907175E-21   5.78076290344305E-20
  4    3     2.68598739806912E-10   1.88019117864839E-09
  5    3     1.26173782914145E-14   1.00939026331316E-13
  6    3     1.37625157268037E-19   1.23862641541233E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15325948565208E-06   1.03793353708688E-05
  6    4     7.53512170983004E-07   7.53512170983004E-06
  7    4     8.17109391565748E-11   8.98820330722322E-10
  8    4     5.53410139169977E-18   6.64092167003972E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79255123128369E-21   3.79255123128369E-20
  6    5     4.79545507786406E-10   5.27500058565047E-09
  7    5     6.83930493663600E-17   8.20716592396320E-16
  8    5     1.91091390724517E-23   2.48418807941872E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09015528265730E-07   4.90818633918876E-06
  7    6     1.87162080731120E-08   2.43310704950456E-07
  8    6     1.10885442720130E-08   1.55239619808183E-07
  9    6     3.44812763646189E-14   5.17219145469283E-13
 10    6     2.42988762328800E-19   3.88782019726080E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.23614169006495E-13   1.01305983660909E-11
  8    7     4.79565003682785E-06   7.19347505524177E-05
  9    7     3.48386492152448E-09   5.57418387443916E-08
 10    7     8.47331115975610E-11   1.44046289715854E-09
 11    7     3.35926110636173E-18   6.04666999145111E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16393977965444E-07   1.86230364744711E-06
  9    8     1.98571338514314E-09   3.37571275474334E-08
 10    8     1.28980945245118E-08   2.32165701441213E-07
 11    8     1.28548727353910E-07   2.44242581972429E-06
 12    8     1.23272743641313E-07   2.46545487282625E-06
 13    8     1.51753306164186E-10   3.18681942944790E-09
 14    8     1.26450603458236E-10   2.78191327608120E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79143540856349E-07   3.40372727627063E-06
 11    9     1.63978980653235E-07   3.27957961306470E-06
 12    9     7.04688122473622E-09   1.47984505719461E-07
