    time    temp    dens
   1.16462740946945E+00   5.57835177011853E-01   2.50123170795462E+02
     nin     zin       y       x
  1    0     5.94656405808020E-06   5.94656405808020E-06
  0    1     1.75508178983597E-11   1.75508178983597E-11
  1    1     5.12940739510038E-10   1.02588147902008E-09
  2    1     1.41883966048495E-10   4.25651898145484E-10
  1    2     2.77863891089143E-16   8.33591673267430E-16
  2    2     2.77956141411262E-04   1.11182456564505E-03
  4    2     1.37371697304621E-12   8.24230183827725E-12
  3    3     3.78148371309727E-15   2.26889022785836E-14
  4    3     2.49116946814257E-10   1.74381862769980E-09
  5    3     1.89492730780325E-12   1.51594184624260E-11
  6    3     1.50595967014858E-06   1.35536370313372E-05
  3    4     1.43339596026309E-21   1.00337717218416E-20
  5    4     6.52098885755183E-08   5.86888997179665E-07
  6    4     7.42039129290958E-07   7.42039129290958E-06
  7    4     1.11657101244646E-14   1.22822811369110E-13
  8    4     1.81273752273078E-09   2.17528502727694E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47505743784583E-20   6.47505743784583E-19
  6    5     2.14747351518366E-10   2.36222086670203E-09
  7    5     1.66247688931504E-09   1.99497226717805E-08
  8    5     3.11793576781053E-09   4.05331649815368E-08
  9    5     4.83209268543313E-13   6.76492975960638E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25297064631537E-08   1.50356477557845E-07
  7    6     5.54797495309981E-09   7.21236743902976E-08
  8    6     5.98761780745672E-09   8.38266493043940E-08
  9    6     5.11259804667414E-10   7.66889707001121E-09
 10    6     4.74223080646638E-06   7.58756929034621E-05
 11    6     1.65647463274146E-11   2.81600687566049E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30717404920650E-20   1.69932626396845E-19
  7    7     5.05670775238845E-14   7.07939085334383E-13
  8    7     1.21898051104377E-07   1.82847076656566E-06
  9    7     2.71571073954450E-08   4.34513718327120E-07
 10    7     2.56792959121555E-08   4.36548030506644E-07
 11    7     1.41842675752311E-08   2.55316816354159E-07
 12    7     2.65423644285817E-09   5.04304924143051E-08
 13    7     8.98576853076564E-07   1.79715370615313E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15794117778245E-10   1.85270588445192E-09
  9    8     1.42130214144095E-12   2.41621364044961E-11
 10    8     3.80442334861733E-10   6.84796202751119E-09
 11    8     2.51544243521930E-08   4.77934062691667E-07
