    time    temp    dens
   1.25931669873798E+00   5.20803137744922E-01   1.97838158054041E+02
     nin     zin       y       x
  1    0     4.39831203509230E-07   4.39831203509230E-07
  0    1     1.31211223366248E-12   1.31211223366248E-12
  1    1     3.53850703723197E-10   7.07701407446394E-10
  2    1     1.03517016004869E-11   3.10551048014606E-11
  1    2     1.61809429688739E-15   4.85428289066217E-15
  2    2     2.77848277097288E-04   1.11139310838915E-03
  4    2     1.26567092368939E-12   7.59402554213635E-12
  3    3     9.52333990541612E-15   5.71400394324967E-14
  4    3     2.66890172830231E-10   1.86823120981162E-09
  5    3     2.71571500980770E-13   2.17257200784616E-12
  6    3     1.25539285097926E-06   1.12985356588133E-05
  3    4     2.62460482949685E-20   1.83722338064780E-19
  5    4     2.00452320094177E-07   1.80407088084759E-06
  6    4     7.47842940885740E-07   7.47842940885740E-06
  7    4     1.53892626573423E-15   1.69281889230765E-14
  8    4     8.82003471993717E-11   1.05840416639246E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23180630318147E-19   2.23180630318147E-18
  6    5     2.87779684782012E-10   3.16557653260213E-09
  7    5     4.87383263658880E-10   5.84859916390656E-09
  8    5     1.07880249474174E-10   1.40244324316426E-09
  9    5     3.51145220324944E-15   4.91603308454922E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18646650230863E-07   1.42375980277036E-06
  7    6     1.25771840771286E-08   1.63503393002672E-07
  8    6     8.52102439862677E-09   1.19294341580775E-07
  9    6     1.52773230700470E-10   2.29159846050705E-09
 10    6     4.34346694233148E-06   6.94954710773037E-05
 11    6     2.91848501182117E-12   4.96142452009599E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.97438499446100E-20   1.03667004927993E-18
  7    7     4.95422961255868E-13   6.93592145758215E-12
  8    7     5.06338394590665E-07   7.59507591885997E-06
  9    7     4.05604341805761E-08   6.48966946889218E-07
 10    7     2.57675045844139E-08   4.38047577935036E-07
 11    7     1.28126726097168E-08   2.30628106974902E-07
 12    7     2.19410234111903E-09   4.16879444812616E-08
 13    7     5.55048422575382E-07   1.11009684515076E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60676415970400E-25   2.41014623955600E-24
  8    8     7.53128233408635E-10   1.20500517345382E-08
  9    8     1.67280422166544E-11   2.84376717683125E-10
 10    8     1.67091044933699E-09   3.00763880880658E-08
 11    8     1.28084916865534E-07   2.43361342044514E-06
 12    8     3.61497174388321E-07   7.22994348776643E-06
 13    8     1.59081862360577E-07   3.34071910957211E-06
 14    8     4.71487227782898E-06   1.03727190112238E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.52886020616743E-25   1.27990623504846E-23
  9    9     9.83567593067286E-23   1.77042166752112E-21
 10    9     5.89847743190089E-11   1.12071071206117E-09
 11    9     4.68385858853395E-10   9.36771717706789E-09
 12    9     5.22016460441732E-09   1.09623456692764E-07
 13    9     1.94755617754374E-07   4.28462359059622E-06
 14    9     1.32377295486199E-09   3.04467779618258E-08
 15    9     1.55232467700636E-09   3.72557922481526E-08
 16    9     1.48101142096355E-08   3.70252855240888E-07
 17    9     1.12190801594564E-12   2.91696084145867E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.31820795073795E-13   1.86364159014759E-11
 11   10     2.16953183299209E-11   4.55601684928339E-10
 12   10     1.91741010595985E-09   4.21830223311168E-08
 13   10     3.19772837445141E-10   7.35477526123823E-09
 14   10     6.21636661827803E-09   1.49192798838673E-07
 15   10     2.16001040085070E-08   5.40002600212676E-07
 16   10     1.83844596856991E-09   4.77995951828177E-08
 17   10     2.32097065339533E-11   6.26662076416739E-10
 18   10     1.47004452967720E-11   4.11612468309615E-10
 19   10     3.16863933064858E-13   9.18905405888090E-12
 20   10     1.12713350451833E-14   3.38140051355499E-13
 21   10     7.97101510906525E-18   2.47101468381023E-16
 22   10     1.14717479382588E-19   3.67095934024282E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42107595073163E-23   5.32636709160959E-22
 12   11     1.26789009558382E-13   2.91614721984279E-12
 13   11     5.50334609222648E-13   1.32080306213435E-11
 14   11     9.91723097581823E-10   2.47930774395456E-08
 15   11     6.60006793145047E-10   1.71601766217712E-08
 16   11     1.10866670002973E-09   2.99340009008026E-08
 17   11     1.01848654669630E-10   2.85176233074964E-09
 18   11     2.05219353113949E-10   5.95136124030451E-09
 19   11     2.59571497580322E-11   7.78714492740965E-10
 20   11     1.47877495811753E-11   4.58420237016434E-10
 21   11     1.96659252867735E-11   6.29309609176753E-10
 22   11     2.07511450885550E-16   6.84787787922315E-15
 23   11     4.59662998112433E-20   1.56285419358227E-18
 24   11     4.05601137049396E-23   1.41960397967289E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
