    time    temp    dens
   1.13112793134229E+00   5.70295220836209E-01   2.73010761568499E+02
     nin     zin       y       x
  1    0     2.04764152913891E-03   2.04764152913891E-03
  0    1     1.38889221427176E-10   1.38889221427176E-10
  1    1     2.45617606789632E-09   4.91235213579265E-09
  2    1     4.41218427921338E-09   1.32365528376401E-08
  1    2     1.90952244267483E-17   5.72856732802450E-17
  2    2     2.77963349661418E-04   1.11185339864567E-03
  4    2     1.41411894452063E-12   8.48471366712379E-12
  3    3     3.48542483918282E-18   2.09125490350969E-17
  4    3     1.33183248614644E-11   9.32282740302511E-11
  5    3     1.21111930329390E-11   9.68895442635121E-11
  6    3     1.60626870302848E-06   1.44564183272563E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43855325957992E-09   2.19469793362193E-08
  6    4     7.19856228198107E-07   7.19856228198107E-06
  7    4     3.13159684720158E-12   3.44475653192173E-11
  8    4     5.31951644409803E-09   6.38341973291763E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72819959991502E-23   5.72819959991502E-22
  6    5     9.46678511954803E-12   1.04134636315028E-10
  7    5     1.20909570144676E-10   1.45091484173611E-09
  8    5     9.25189458426905E-09   1.20274629595498E-07
  9    5     3.68120893890191E-10   5.15369251446268E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74133760062101E-11   2.08960512074522E-10
  7    6     1.07675382517754E-10   1.39977997273081E-09
  8    6     4.83336156598891E-10   6.76670619238448E-09
  9    6     1.44954143671910E-09   2.17431215507865E-08
 10    6     4.88661120093611E-06   7.81857792149778E-05
 11    6     4.44756136748904E-09   7.56085432473137E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.79454173811073E-25   6.23290425954395E-24
  7    7     1.33709495188010E-17   1.87193293263215E-16
  8    7     4.80417913686653E-09   7.20626870529979E-08
  9    7     8.34584730650855E-09   1.33533556904137E-07
 10    7     1.88557186462938E-08   3.20547216986994E-07
 11    7     1.26520598904267E-08   2.27737078027680E-07
 12    7     2.49358103971666E-09   4.73780397546165E-08
 13    7     1.06127932980006E-06   2.12255865960011E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.98027518723362E-13   1.11684402995738E-11
  9    8     5.97623817975132E-15   1.01596049055772E-13
 10    8     8.23757073946464E-12   1.48276273310363E-10
 11    8     1.78095750804323E-10   3.38381926528213E-09
 12    8     1.02017145485490E-08   2.04034290970980E-07
 13    8     1.35401950155238E-07   2.84344095326001E-06
