    time    temp    dens
   3.76156465918391E+00   1.79615518519654E-01   7.42351092609387E+00
     nin     zin       y       x
  1    0     1.73178305255468E-08   1.73178305255468E-08
  0    1     1.52974553154891E-11   1.52974553154891E-11
  1    1     2.57312697998214E-10   5.14625395996429E-10
  2    1     5.46316498906968E-12   1.63894949672090E-11
  1    2     3.34742802740162E-15   1.00422840822049E-14
  2    2     2.77553957476308E-04   1.11021582990523E-03
  4    2     1.46383221838097E-13   8.78299331028581E-13
  3    3     7.92592741810579E-14   4.75555645086347E-13
  4    3     2.63768749297824E-10   1.84638124508477E-09
  5    3     5.67620264520894E-13   4.54096211616715E-12
  6    3     1.08091250261165E-08   9.72821252350482E-08
  3    4     2.62919612825797E-20   1.84043728978058E-19
  5    4     1.14324219921800E-06   1.02891797929620E-05
  6    4     7.52927785706575E-07   7.52927785706575E-06
  7    4     4.99093610430774E-11   5.49002971473852E-10
  8    4     7.04049372177919E-17   8.44859246613502E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25941574676834E-18   1.25941574676834E-17
  6    5     3.13505501408672E-10   3.44856051549539E-09
  7    5     1.09034787354186E-14   1.30841744825023E-13
  8    5     5.28892228741802E-19   6.87559897364343E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09243253590791E-07   4.91091904308949E-06
  7    6     1.84923433995677E-08   2.40400464194380E-07
  8    6     1.09554693029676E-08   1.53376570241546E-07
  9    6     1.08469940084848E-10   1.62704910127271E-09
 10    6     4.30044398406616E-07   6.88071037450586E-06
 11    6     2.38450168007406E-12   4.05365285612591E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59666270961613E-20   2.07566152250097E-19
  7    7     8.76848815052208E-13   1.22758834107309E-11
  8    7     4.37039594085906E-06   6.55559391128859E-05
  9    7     7.31592264055977E-08   1.17054762248956E-06
 10    7     1.72356661039567E-08   2.93006323767264E-07
 11    7     7.93138430808030E-10   1.42764917545445E-08
 12    7     1.32087490063374E-11   2.50966231120410E-10
 13    7     2.11604559420949E-12   4.23209118841898E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55504867724965E-08   4.08807788359943E-07
  9    8     1.07746171666069E-09   1.83168491832317E-08
 10    8     1.22529256779018E-08   2.20552662202233E-07
 11    8     2.99723034459042E-07   5.69473765472179E-06
 12    8     6.40892325907325E-07   1.28178465181465E-05
 13    8     9.73628005753002E-08   2.04461881208130E-06
 14    8     2.18345367733161E-06   4.80359809012954E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.65281181934757E-24   4.50978009289088E-23
  9    9     1.05202196645869E-25   1.89363953962564E-24
 10    9     1.51227767915796E-08   2.87332759040012E-07
 11    9     6.76914179844430E-08   1.35382835968886E-06
 12    9     6.70006357293808E-08   1.40701335031700E-06
 13    9     2.15092610081736E-06   4.73203742179819E-05
 14    9     7.66090823288785E-10   1.76200889356421E-08
 15    9     1.91021148325587E-11   4.58450755981410E-10
 16    9     1.02152342571259E-16   2.55380856428147E-15
 17    9     7.28840901155236E-23   1.89498634300361E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.15087249174870E-09   1.03017449834974E-07
 11   10     1.66599960009332E-08   3.49859916019598E-07
 12   10     5.75976449637914E-07   1.26714818920341E-05
 13   10     3.24636501114073E-09   7.46663952562368E-08
 14   10     1.08499953841485E-08   2.60399889219564E-07
 15   10     1.98418737164658E-09   4.96046842911645E-08
 16   10     3.64221277143681E-13   9.46975320573571E-12
 17   10     2.77355807724883E-19   7.48860680857184E-18
 18   10     5.31487022156517E-24   1.48816366203825E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.88538616802455E-21   4.14784956965402E-20
 12   11     8.73481999579340E-11   2.00900859903248E-09
 13   11     8.12702561562869E-11   1.95048614775089E-09
 14   11     2.59061392171822E-08   6.47653480429556E-07
 15   11     1.96364964765960E-09   5.10548908391495E-08
 16   11     5.41032140586957E-11   1.46078677958478E-09
 17   11     4.13179385162575E-15   1.15690227845521E-13
 18   11     2.42260043197624E-18   7.02554125273110E-17
 19   11     9.96035045455112E-23   2.98810513636534E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14677635379546E-15   2.75226324910910E-14
 13   12     4.39399160022795E-10   1.09849790005699E-08
 14   12     4.27212101730478E-09   1.11075146449924E-07
 15   12     2.04579422445507E-09   5.52364440602869E-08
 16   12     1.57295352040479E-09   4.40426985713342E-08
 17   12     1.38060835178010E-10   4.00376422016230E-09
 18   12     1.07403751211349E-11   3.22211253634046E-10
 19   12     3.13634915857240E-13   9.72268239157444E-12
 20   12     5.74405086959644E-16   1.83809627827086E-14
 21   12     5.27500366019697E-18   1.74075120786500E-16
 22   12     3.05699358155788E-22   1.03937781772968E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.73369506065090E-24   7.10760715769234E-23
 14   13     4.00112226280904E-12   1.08030301095844E-10
 15   13     4.76063694924030E-13   1.33297834578729E-11
 16   13     3.01016521292992E-10   8.72947911749676E-09
 17   13     6.39044417038409E-10   1.91713325111523E-08
 18   13     1.65365251935322E-10   5.12632280999499E-09
 19   13     5.94783395806525E-14   1.90330686658088E-12
 20   13     1.10124196994288E-16   3.63409850081151E-15
 21   13     1.15132712598581E-20   3.91451222835174E-19
 22   13     1.53224976903378E-23   5.36287419161824E-22
 23   13     1.81412874238951E-18   6.53086347260223E-17
 24   13     1.77837335138947E-22   6.57998140014104E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.74049734216890E-15   7.67339255807291E-14
 15   14     6.08718129499595E-13   1.76528257554882E-11
 16   14     2.59311081461720E-10   7.77933244385159E-09
 17   14     1.03553328483851E-09   3.21015318299939E-08
 18   14     4.65351379925340E-09   1.48912441576109E-07
