    time    temp    dens
   1.16423897265824E+01   5.86654145177206E-02   2.50373607694367E-01
     nin     zin       y       x
  1    0     8.47688721815444E-08   8.47688721815444E-08
  0    1     3.96808116626412E-10   3.96808116626412E-10
  1    1     2.57563108669250E-10   5.15126217338500E-10
  2    1     5.69910237382403E-12   1.70973071214721E-11
  1    2     3.86803129974608E-17   1.16040938992382E-16
  2    2     2.77554083986048E-04   1.11021633594419E-03
  4    2     1.83556888857445E-16   1.10134133314467E-15
  3    3     2.45666886310900E-16   1.47400131786540E-15
  4    3     2.65002336151360E-10   1.85501635305952E-09
  5    3     5.22080278333639E-14   4.17664222666912E-13
  6    3     5.75946975611225E-15   5.18352278050103E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15358585978520E-06   1.03822727380668E-05
  6    4     7.53275331929723E-07   7.53275331929723E-06
  7    4     1.23033863154631E-10   1.35337249470094E-09
  8    4     2.89110659833224E-17   3.46932791799868E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22721762697899E-21   4.22721762697899E-20
  6    5     3.52937312031749E-10   3.88231043234924E-09
  7    5     1.02200284278395E-15   1.22640341134074E-14
  8    5     8.87922741232295E-22   1.15429956360198E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09088102867774E-07   4.90905723441329E-06
  7    6     1.86446428482234E-08   2.42380357026905E-07
  8    6     1.10706923314372E-08   1.54989692640121E-07
  9    6     1.22517286152555E-11   1.83775929228833E-10
 10    6     3.36141703339296E-10   5.37826725342874E-09
 11    6     6.22173406169678E-17   1.05769479048845E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.60158344360655E-24   5.98205847668852E-23
  7    7     7.89580009743852E-13   1.10541201364139E-11
  8    7     4.79542742403325E-06   7.19314113604988E-05
  9    7     3.65762740008812E-08   5.85220384014100E-07
 10    7     4.67755970822040E-09   7.95185150397467E-08
 11    7     1.50998251924506E-13   2.71796853464111E-12
 12    7     2.52628669182898E-18   4.79994471447505E-17
 13    7     1.70927910274872E-24   3.41855820549745E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.88234453578898E-08   1.26117512572624E-06
  9    8     1.76185606330435E-09   2.99515530761740E-08
 10    8     1.28977151950584E-08   2.32158873511050E-07
 11    8     2.41604948059185E-07   4.59049401312452E-06
 12    8     4.30487287456859E-07   8.60974574913717E-06
 13    8     1.98744767931139E-08   4.17364012655393E-07
