    time    temp    dens
   1.32198458558785E+00   4.98002722222708E-01   1.71015617439083E+02
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.45648108158962E-22   1.20976837855637E-20
 19   17     2.17695912845603E-23   7.83705286244173E-22
 20   17     5.21252133337300E-15   1.92863289334801E-13
 21   17     7.58241717804159E-16   2.88131852765580E-14
 22   17     2.61256340514066E-13   1.01889972800486E-11
 23   17     1.60238538110320E-12   6.40954152441280E-11
 24   17     3.40826446827246E-11   1.39738843199171E-09
 25   17     1.53354637521867E-09   6.44089477591840E-08
 26   17     4.80829437844245E-09   2.06756658273025E-07
 27   17     2.53591448447725E-09   1.11580237316999E-07
 28   17     3.04831308667898E-08   1.37174088900554E-06
 29   17     3.47830689495794E-09   1.60002117168065E-07
 30   17     6.45041951104152E-09   3.03169717018951E-07
 31   17     1.44758738284206E-11   6.94841943764188E-10
 32   17     1.41051359010229E-11   6.91151659150122E-10
 33   17     2.84543296315146E-17   1.42271648157573E-15
 34   17     3.67956535679756E-18   1.87657833196676E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.50906476556740E-21   2.09344461091561E-19
 21   18     7.20651664008791E-19   2.81054148963428E-17
 22   18     3.64007395081080E-16   1.45602958032432E-14
 23   18     1.16522535418587E-14   4.77742395216207E-13
 24   18     5.66900330179246E-12   2.38098138675284E-10
 25   18     3.24533328286181E-11   1.39549331163058E-09
 26   18     9.14144301541131E-10   4.02223492678098E-08
 27   18     2.22020952855291E-09   9.99094287848807E-08
 28   18     9.53655560761968E-09   4.38681557950505E-07
 29   18     4.70443168175475E-09   2.21108289042473E-07
 30   18     7.67114912333046E-09   3.68215157919862E-07
 31   18     2.01573842064552E-10   9.87711826116306E-09
 32   18     1.25134049717779E-09   6.25670248588893E-08
 33   18     8.14136046493891E-13   4.15209383711884E-11
 34   18     9.17587002835272E-10   4.77145241474341E-08
 35   18     8.75162989373043E-21   4.63836384367713E-19
 36   18     1.81344171540026E-19   9.79258526316140E-18
 37   18     1.46090435352707E-25   8.03497394439887E-24
 38   18     2.72134717937072E-22   1.52395442044760E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.35659092985971E-21   3.42620228124248E-19
 23   19     3.21241618486047E-21   1.34921479764140E-19
 24   19     7.49262798185620E-16   3.22183003219817E-14
 25   19     6.10151629123955E-15   2.68466716814540E-13
 26   19     2.11116289755075E-12   9.50023303897838E-11
 27   19     2.52706968827875E-11   1.16245205660822E-09
 28   19     4.60486338546518E-10   2.16428579116864E-08
 29   19     4.36499822677504E-10   2.09519914885202E-08
 30   19     2.06943750323001E-09   1.01402437658270E-07
 31   19     5.95651607257296E-10   2.97825803628648E-08
 32   19     2.01624958810509E-08   1.02828728993359E-06
 33   19     1.54874654437340E-09   8.05348203074167E-08
 34   19     5.95997810463133E-10   3.15878839545460E-08
 35   19     6.60863170658519E-13   3.56866112155600E-11
 36   19     1.55037292501274E-14   8.52705108757007E-13
 37   19     5.74011051388525E-18   3.21446188777574E-16
 38   19     8.22493322031360E-20   4.68821193557875E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.33797426333225E-23   1.00532893323287E-21
 24   20     4.08475637898397E-20   1.79729280675295E-18
 25   20     1.22845681061864E-17   5.52805564778387E-16
 26   20     3.42985584130239E-15   1.57773368699910E-13
 27   20     4.72189880481652E-13   2.21929243826377E-11
 28   20     6.21202767378438E-11   2.98177328341650E-09
 29   20     4.25108686769203E-11   2.08303256516910E-09
 30   20     1.96450078971329E-09   9.82250394856645E-08
 31   20     4.68500809579242E-09   2.38935412885413E-07
 32   20     7.81711541987433E-09   4.06490001833465E-07
 33   20     1.32850033010115E-09   7.04105174953610E-08
 34   20     9.68774188700982E-10   5.23138061898530E-08
 35   20     1.05333505011654E-11   5.79334277564098E-10
 36   20     2.93757900984133E-13   1.64504424551114E-11
 37   20     2.05714135527352E-21   1.17257057250591E-19
 38   20     1.65978845373153E-08   9.62677303164285E-07
 39   20     1.64822857776012E-17   9.72454860878469E-16
 40   20     4.41860506761628E-11   2.65116304056977E-09
 41   20     8.74014512313031E-17   5.33148852510949E-15
 42   20     6.47845920798876E-22   4.01664470895303E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.06455994416671E-21   2.38034317375835E-19
 27   21     8.48593423422146E-21   4.07324843242630E-19
 28   21     1.73040251135233E-15   8.47897230562640E-14
 29   21     2.96173481568825E-12   1.48086740784412E-10
 30   21     2.19720029928284E-11   1.12057215263425E-09
 31   21     1.80070188607318E-10   9.36364980758056E-09
 32   21     1.36308918087968E-09   7.22437265866228E-08
 33   21     1.82317571185445E-09   9.84514884401405E-08
 34   21     4.73992075545285E-10   2.60695641549907E-08
 35   21     2.91089964821025E-10   1.63010380299774E-08
 36   21     1.96830295253451E-09   1.12193268294467E-07
 37   21     2.30017871624531E-11   1.33410365542228E-09
 38   21     7.44806454875198E-11   4.39435808376367E-09
 39   21     7.46383010471735E-13   4.47829806283041E-11
 40   21     5.18322480365024E-13   3.16176713022665E-11
 41   21     8.50787662406048E-24   5.27488350691750E-22
 42   21     1.11084360354037E-25   6.99831470230431E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.54601247442541E-21   1.24754611246845E-19
 28   22     4.80746617332764E-16   2.40373308666382E-14
 29   22     2.69264882825307E-14   1.37325090240906E-12
 30   22     5.84316946862494E-13   3.03844812368497E-11
 31   22     1.68873653349474E-11   8.95030362752210E-10
 32   22     2.36622789928590E-10   1.27776306561439E-08
 33   22     5.19297006876337E-10   2.85613353781986E-08
 34   22     4.34682864473702E-09   2.43422404105273E-07
