    time    temp    dens
   1.00427203609738E+00   5.97511595427950E-01   3.90086424612522E+02
     nin     zin       y       x
  1    0     1.27054392536570E-01   1.27054392536570E-01
  0    1     9.92966174165066E-11   9.92966174165066E-11
  1    1     2.59686216065238E-09   5.19372432130476E-09
  2    1     1.13648010848974E-07   3.40944032546923E-07
  1    2     3.67376681826527E-19   1.10213004547958E-18
  2    2     2.73850062028990E-04   1.09540024811596E-03
  4    2     1.57812723284436E-12   9.46876339706618E-12
  3    3     1.08712317813071E-21   6.52273906878423E-21
  4    3     2.23892849071857E-12   1.56724994350300E-11
  5    3     3.51303545210771E-12   2.81042836168617E-11
  6    3     2.00239769509551E-06   1.80215792558596E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93351420560303E-11   3.54016278504273E-10
  6    4     3.54109866063701E-07   3.54109866063701E-06
  7    4     7.97807445112814E-11   8.77588189624096E-10
  8    4     6.04719847350020E-08   7.25663816820024E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62369539799821E-13   1.78606493779803E-12
  7    5     1.43267187826903E-11   1.71920625392284E-10
  8    5     2.29616887357961E-08   2.98501953565349E-07
  9    5     2.57570240911699E-08   3.60598337276379E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55172927270938E-15   1.02620751272513E-13
  7    6     2.66044288242050E-12   3.45857574714665E-11
  8    6     2.36312051921889E-11   3.30836872690644E-10
  9    6     1.52568350482460E-10   2.28852525723690E-09
 10    6     5.16865929190365E-06   8.26985486704584E-05
 11    6     1.96395484542122E-07   3.33872323721607E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.90074704302209E-21   9.66104586023093E-20
  8    7     6.63547671290344E-11   9.95321506935515E-10
  9    7     1.59987579012862E-10   2.55980126420579E-09
 10    7     6.37296648817940E-10   1.08340430299050E-08
 11    7     5.73454770213769E-10   1.03221858638478E-08
 12    7     1.20265610919503E-10   2.28504660747055E-09
 13    7     1.21807193826697E-06   2.43614387653393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42408124472562E-16   3.87852999156098E-15
  9    8     2.04451809326213E-18   3.47568075854562E-17
 10    8     4.62082796752597E-15   8.31749034154675E-14
 11    8     2.38115749986510E-12   4.52419924974368E-11
 12    8     1.71797961842228E-10   3.43595923684455E-09
 13    8     1.17920230363889E-08   2.47632483764167E-07
 14    8     4.47263423916442E-06   9.83979532616171E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29463764682690E-20   6.25981152897110E-19
 11    9     6.77197148111743E-19   1.35439429622349E-17
 12    9     5.68726612731572E-13   1.19432588673630E-11
 13    9     2.37612817884958E-10   5.22748199346909E-09
 14    9     1.32289364818501E-11   3.04265539082553E-10
 15    9     3.87889691153694E-11   9.30935258768865E-10
 16    9     8.39338452850724E-09   2.09834613212681E-07
 17    9     1.75644153782831E-08   4.56674799835362E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.59710197966951E-21   1.80539141573060E-19
 12   10     5.92663225378238E-17   1.30385909583212E-15
 13   10     7.73130437107767E-16   1.77820000534786E-14
 14   10     1.15832595981299E-13   2.77998230355117E-12
 15   10     9.14479498954801E-12   2.28619874738700E-10
 16   10     7.71448807895710E-11   2.00576690052884E-09
 17   10     9.54963275232027E-12   2.57840084312647E-10
 18   10     6.53601543899247E-11   1.83008432291789E-09
 19   10     4.41788262588863E-12   1.28118596150770E-10
 20   10     3.23114753854834E-11   9.69344261564502E-10
 21   10     1.24096416009400E-11   3.84698889629140E-10
 22   10     6.62917711548104E-09   2.12133667695393E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.69441010706154E-25   2.22971432462415E-23
 13   11     2.96917178666998E-23   7.12601228800796E-22
 14   11     2.15852708944130E-18   5.39631772360325E-17
 15   11     4.51396215769867E-17   1.17363016100166E-15
 16   11     2.00641656508308E-15   5.41732472572432E-14
 17   11     1.50249527670801E-15   4.20698677478243E-14
 18   11     3.03957718702396E-14   8.81477384236949E-13
 19   11     2.67558580429795E-14   8.02675741289384E-13
 20   11     8.20291160655789E-12   2.54290259803294E-10
 21   11     5.38398126656115E-10   1.72287400529957E-08
 22   11     1.92350888226049E-10   6.34757931145961E-09
 23   11     7.17419837350494E-12   2.43922744699168E-10
 24   11     2.73505059540238E-09   9.57267708390833E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.19822018570409E-23   5.71537248283063E-22
