    time    temp    dens
   1.25540327982822E-01   8.81046032329008E-01   1.99694070569782E+05
     nin     zin       y       x
  1    0     8.20761696837369E-01   8.20761696837369E-01
  0    1     2.06086191791392E-13   2.06086191791392E-13
  1    1     6.22846074246036E-12   1.24569214849207E-11
  2    1     2.27310001512194E-08   6.81930004536583E-08
  1    2     7.86360876905140E-25   2.35908263071542E-24
  2    2     3.21894799862766E-05   1.28757919945106E-04
  4    2     1.56080509436914E-12   9.36483056621482E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.71392234913207E-14   1.19974564439245E-13
  5    3     2.12518057536202E-14   1.70014446028961E-13
  6    3     7.17849189105796E-07   6.46064270195217E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89978976882320E-14   3.50981079194088E-13
  6    4     1.45648634960093E-11   1.45648634960093E-10
  7    4     2.59832598596736E-13   2.85815858456410E-12
  8    4     1.13787925039552E-06   1.36545510047463E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.10356193465468E-16   8.91391812812015E-15
  7    5     7.99079179922860E-14   9.58895015907432E-13
  8    5     1.63658284988553E-07   2.12755770485119E-06
  9    5     8.04906421689755E-07   1.12686899036566E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39398560072266E-19   5.27278272086719E-18
  7    6     3.62915653271241E-15   4.71790349252614E-14
  8    6     1.09576852941630E-13   1.53407594118282E-12
  9    6     6.73358374192127E-13   1.01003756128819E-11
 10    6     1.85832087178632E-06   2.97331339485811E-05
 11    6     1.31535094389000E-06   2.23609660461299E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.99519978212894E-24   1.25932796949805E-22
  8    7     4.91778890315235E-15   7.37668335472852E-14
  9    7     2.14589319359131E-14   3.43342910974609E-13
 10    7     1.54379147215822E-13   2.62444550266897E-12
 11    7     1.39084429204115E-13   2.50351972567407E-12
 12    7     3.10001378925173E-13   5.89002619957828E-12
 13    7     2.70099929688471E-07   5.40199859376942E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.86143373608879E-22   1.25782939777421E-20
  9    8     2.88599429753420E-24   4.90619030580813E-23
 10    8     2.41408742975071E-19   4.34535737355128E-18
 11    8     1.90697615762502E-16   3.62325469948754E-15
 12    8     7.81481903607729E-15   1.56296380721546E-13
 13    8     5.47928432341869E-13   1.15064970791793E-11
 14    8     3.53255210709594E-08   7.77161463561108E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32430323602107E-23   2.51617614844002E-22
 11    9     1.60120384183881E-23   3.20240768367762E-22
 12    9     3.76699213130070E-20   7.91068347573147E-19
 13    9     3.89899706167674E-16   8.57779353568883E-15
 14    9     2.17101552919357E-17   4.99333571714520E-16
 15    9     6.36831361455332E-17   1.52839526749280E-15
 16    9     1.52960431678151E-11   3.82401079195378E-10
 17    9     8.51255256955155E-11   2.21326366808340E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.65049114210794E-25   5.83108051263747E-24
 13   10     7.81944169833347E-23   1.79847159061670E-21
 14   10     4.47585416750118E-20   1.07420500020028E-18
 15   10     7.50456502859257E-16   1.87614125714814E-14
 16   10     1.07333868880804E-15   2.79068059090089E-14
 17   10     2.31704262377949E-16   6.25601508420463E-15
 18   10     1.43985292541459E-15   4.03158819116085E-14
 19   10     1.02729457226670E-16   2.97915425957344E-15
 20   10     6.87740051011516E-16   2.06322015303455E-14
 21   10     3.02204138467839E-16   9.36832829250302E-15
 22   10     3.38337987322328E-10   1.08268155943145E-08
 23   10     3.01408341438351E-23   9.94647526746558E-22
 24   10     1.00992407548502E-20   3.43374185664908E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.83418142327584E-25   7.36887170051719E-24
 16   11     1.45770249312807E-23   3.93579673144579E-22
 17   11     7.80246740421841E-22   2.18469087318115E-20
 18   11     9.18715707313360E-20   2.66427555120874E-18
 19   11     3.96459396913843E-19   1.18937819074153E-17
 20   11     1.43920802385006E-16   4.46154487393520E-15
 21   11     2.45454939660872E-15   7.85455806914790E-14
 22   11     3.48915062741862E-15   1.15141970704815E-13
 23   11     1.96177013686716E-16   6.67001846534834E-15
 24   11     1.25316627204840E-10   4.38608195216939E-09
 25   11     9.49593652856793E-22   3.41853715028445E-20
 26   11     5.46050575666764E-21   2.02038712996703E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.35943619048199E-23   4.07830857144597E-22
 19   12     1.57326968074057E-23   4.87713601029578E-22
 20   12     6.17273774379149E-22   1.97527607801328E-20
 21   12     3.77545924290479E-18   1.24590155015858E-16
 22   12     4.16741652343847E-10   1.41692161796908E-08
 23   12     7.34643801926465E-18   2.57125330674263E-16
 24   12     1.21222667744449E-11   4.36401603880015E-10
 25   12     1.36265788573775E-17   5.04183417722966E-16
 26   12     3.99194843219024E-12   1.51694040423229E-10
 27   12     1.47738020179941E-18   5.76178278701769E-17
 28   12     4.83754376223722E-12   1.93501750489489E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.47806436008945E-18   6.50348318439359E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.15296438994936E-18   1.37047824868329E-16
 21   13     1.10380885401117E-18   3.75295010363796E-17
 22   13     5.02960690485036E-17   1.76036241669762E-15
 23   13     4.12791463290275E-18   1.48604926784499E-16
 24   13     8.44549707484427E-16   3.12483391769238E-14
 25   13     5.02213769599648E-18   1.90841232447866E-16
 26   13     8.54719535817856E-13   3.33340618968964E-11
 27   13     4.93716866495969E-18   1.97486746598388E-16
 28   13     7.10301475033659E-11   2.91223604763800E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.23994940635639E-24   2.35797723286038E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.08086882246004E-25   1.72749539963641E-23
 21   14     6.03612930129734E-25   2.11264525545407E-23
 22   14     8.94341248044095E-24   3.21962849295874E-22
 23   14     1.98146906247912E-21   7.33143553117273E-20
 24   14     4.98457284120919E-19   1.89413767965949E-17
 25   14     9.33926145961008E-19   3.64231196924793E-17
 26   14     1.05345995201584E-17   4.21383980806335E-16
 27   14     4.57212024015076E-18   1.87456929846181E-16
 28   14     5.82438644048708E-11   2.44624230500457E-09
 29   14     3.66575127148550E-24   1.57627304673876E-22
 30   14     4.94141355110779E-21   2.17422196248743E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74593215568730E-18   8.03128791616160E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.14764771641267E-18   8.80535563729195E-17
 27   15     5.34854290813709E-19   2.24638802141758E-17
 28   15     1.75487709324871E-11   7.54597150096945E-10
 29   15     4.89927390418108E-19   2.15568051783968E-17
 30   15     9.08477624514481E-16   4.08814931031516E-14
 31   15     7.52536153195739E-19   3.46166630470040E-17
 32   15     3.43921787653387E-12   1.61643240197092E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.81258963083080E-22   1.56316174864063E-20
 26   16     2.33032351848804E-19   9.78735877764976E-18
 27   16     3.83013952281610E-19   1.64695999481092E-17
 28   16     3.85559087391271E-18   1.69645998452159E-16
 29   16     6.69718937671968E-19   3.01373521952385E-17
 30   16     1.03408838434432E-16   4.75680656798389E-15
 31   16     1.10161862787116E-18   5.17760755099444E-17
 32   16     7.44603862747777E-13   3.57409854118933E-11
 33   16     5.30734487864898E-18   2.60059899053800E-16
 34   16     1.22630614601916E-12   6.13153073009580E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.95926303530313E-24   8.81668365886408E-23
 29   17     4.28678314925695E-22   1.97192024865820E-20
 30   17     3.30002051800357E-19   1.55100964346168E-17
 31   17     1.02449477534511E-20   4.91757492165653E-19
 32   17     5.84375355338506E-18   2.86343924115868E-16
 33   17     2.24006873775658E-19   1.12003436887829E-17
 34   17     9.60966245680380E-13   4.90092785296994E-11
 35   17     1.56708312254048E-18   8.14883223721050E-17
 36   17     3.58797646650820E-16   1.90162752724934E-14
 37   17     1.20484972349775E-23   6.50618850688785E-22
 38   17     2.99250454990181E-23   1.64587750244600E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
