    time    temp    dens
   7.45699409120332E-02   4.82242209918833E-01   9.52847830921488E+05
     nin     zin       y       x
  1    0     8.52654581664251E-01   8.52654581664251E-01
  0    1     3.78862843626563E-14   3.78862843626563E-14
  1    1     1.97101837199377E-12   3.94203674398754E-12
  2    1     1.47244830213460E-08   4.41734490640380E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.42627447168493E-05   5.70509788673973E-05
  4    2     3.81876554176861E-16   2.29125932506117E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.32795166235765E-15   9.29566163650352E-15
  5    3     2.39240856914603E-15   1.91392685531683E-14
  6    3     8.83851903285468E-08   7.95466712956921E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81000070825870E-14   5.22900063743283E-13
  6    4     2.48184158527567E-13   2.48184158527567E-12
  7    4     2.91760052900126E-13   3.20936058190139E-12
  8    4     2.07950798960639E-06   2.49540958752766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68793422560478E-16   1.85672764816526E-15
  7    5     3.19475441038588E-14   3.83370529246305E-13
  8    5     2.95164518958640E-12   3.83713874646232E-11
  9    5     7.63133856957138E-07   1.06838739973999E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23540569632132E-20   2.68248683558558E-19
  7    6     3.94048604380066E-20   5.12263185694086E-19
  8    6     3.01775622564319E-14   4.22485871590046E-13
  9    6     2.04904032142407E-13   3.07356048213610E-12
 10    6     2.50436547452378E-11   4.00698475923805E-10
 11    6     6.45789609535773E-07   1.09784233621081E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.46989361505375E-20   3.70484042258063E-19
  9    7     1.77383484513338E-15   2.83813575221340E-14
 10    7     2.03424849469914E-14   3.45822244098853E-13
 11    7     1.83271025456022E-14   3.29887845820839E-13
 12    7     3.84391299307151E-15   7.30343468683586E-14
 13    7     2.62064364809103E-08   5.24128729618205E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.32093674295763E-25   8.51349878873220E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.19028462096765E-23   1.29425123177418E-21
 11    8     2.80754667137511E-18   5.33433867561270E-17
 12    8     2.79424887593855E-16   5.58849775187710E-15
 13    8     1.95916711404422E-14   4.11425093949287E-13
 14    8     1.29915177239645E-09   2.85813389927219E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.23882406088699E-23   1.52015305278627E-21
 13    9     5.21373250398918E-18   1.14702115087762E-16
 14    9     2.90307651495427E-19   6.67707598439483E-18
 15    9     8.51569387252687E-19   2.04376652940645E-17
 16    9     1.90593375218332E-18   4.76483438045829E-17
 17    9     2.15952254416937E-12   5.61475861484037E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.89920427953592E-20   1.47480106988398E-18
 16   10     6.82632071052415E-19   1.77484338473628E-17
 17   10     6.21734596918969E-20   1.67868341168122E-18
 18   10     4.49543402431751E-19   1.25872152680890E-17
 19   10     2.94644691125265E-20   8.54469604263270E-19
 20   10     2.28489357903049E-19   6.85468073709147E-18
 21   10     8.12718996114693E-20   2.51942888795555E-18
 22   10     4.85068782117400E-13   1.55222010277568E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.90215726200584E-22   9.86733469081987E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.82314558129240E-23   2.64694367438772E-21
 20   11     3.35085135133200E-20   1.03876391891292E-18
 21   11     2.92781574998105E-19   9.36901039993937E-18
 22   11     8.27366018890478E-19   2.73030786233858E-17
 23   11     3.16394129021367E-20   1.07574003867265E-18
 24   11     1.63421893627375E-13   5.71976627695814E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.78240833178924E-24   1.39949108276202E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.52204721485586E-22   2.81227558090243E-20
 22   12     3.39890709667766E-13   1.15562841287041E-11
 23   12     5.05368424273219E-21   1.76878948495627E-19
 24   12     4.78647870811329E-14   1.72313233492078E-12
 25   12     4.68043877651984E-21   1.73176234731234E-19
 26   12     4.27284428892357E-15   1.62368082979096E-13
 27   12     5.86635300964870E-23   2.28787767376299E-21
 28   12     1.75491478529425E-16   7.01965914117701E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.13741087325456E-17   2.70046078423200E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
