    time    temp    dens
   2.12389024287166E+02   1.00000000000000E-02   4.12400076551763E-05
     nin     zin       y       x
  1    0     2.56217550429173E-06   2.56217550429173E-06
  0    1     3.73694260993174E-07   3.73694260993174E-07
  1    1     7.40597346812758E-10   1.48119469362552E-09
  2    1     5.72152624120402E-12   1.71645787236120E-11
  1    2     1.30512256765752E-19   3.91536770297256E-19
  2    2     2.77594637972084E-04   1.11037855188834E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     5.58176632832447E-24   3.34905979699468E-23
  4    3     2.72494616044153E-10   1.90746231230907E-09
  5    3     2.29723397938169E-16   1.83778718350535E-15
  6    3     4.18607568180830E-23   3.76746811362747E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307101116157E-06   1.03776391004541E-05
  6    4     7.53646655966582E-07   7.53646655966582E-06
  7    4     9.61438065478247E-13   1.05758187202607E-11
  8    4     1.12275237386208E-21   1.34730284863449E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84780716584026E-19   1.84780716584026E-18
  6    5     6.10038724860496E-10   6.71042597346545E-09
  7    5     1.37096684598490E-18   1.64516021518188E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08979330445362E-07   4.90775196534434E-06
  7    6     1.87516462953163E-08   2.43771401839111E-07
  8    6     1.10997362385754E-08   1.55396307340055E-07
  9    6     8.19142676123467E-17   1.22871401418520E-15
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.79280946508517E-13   9.50993325111924E-12
  8    7     4.79562038148665E-06   7.19343057222997E-05
  9    7     1.74100483327317E-13   2.78560773323707E-12
 10    7     1.61756009082924E-20   2.74985215440970E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19983132244529E-07   1.91973011591247E-06
  9    8     1.98432999327775E-09   3.37336098857218E-08
 10    8     1.28986574501106E-08   2.32175834101990E-07
 11    8     1.45540412315757E-09   2.76526783399937E-08
 12    8     1.83370558954005E-11   3.66741117908009E-10
 13    8     1.71988264103687E-19   3.61175354617742E-18
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06233296705787E-07   5.81843263740996E-06
 11    9     7.43872298053888E-11   1.48774459610778E-09
 12    9     3.63874414783694E-14   7.64136271045757E-13
 13    9     9.55050342520375E-20   2.10111075354483E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62229531620602E-07   1.32445906324120E-05
 11   10     2.26105455190314E-07   4.74821455899659E-06
 12   10     4.89739668100659E-06   1.07742726982145E-04
 13   10     1.32791307866667E-09   3.05420008093333E-08
 14   10     5.33889949642329E-09   1.28133587914159E-07
 15   10     2.44973917277616E-17   6.12434793194040E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
