    time    temp    dens
   1.02121586843405E-01   7.86466283442204E-01   3.70990067829507E+05
     nin     zin       y       x
  1    0     8.34647107834699E-01   8.34647107834699E-01
  0    1     1.08211801871091E-13   1.08211801871091E-13
  1    1     3.63717495894619E-12   7.27434991789238E-12
  2    1     1.78264461026526E-08   5.34793383079579E-08
  1    2     1.87692283728295E-25   5.63076851184884E-25
  2    2     2.34108723340621E-05   9.36434893362484E-05
  4    2     4.41267458318790E-13   2.64760474991274E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.84996379359045E-15   5.49497465551332E-14
  5    3     1.04140644382014E-14   8.33125155056113E-14
  6    3     4.06733253196269E-07   3.66059927876642E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19129190962083E-14   3.77216271865875E-13
  6    4     3.17468498245523E-12   3.17468498245523E-11
  7    4     2.64001549746658E-13   2.90401704721324E-12
  8    4     1.71492015665705E-06   2.05790418798846E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.26276066677714E-16   5.78903673345486E-15
  7    5     5.98502621556143E-14   7.18203145867371E-13
  8    5     2.05932760871990E-08   2.67712589133587E-07
  9    5     1.05335993351862E-06   1.47470390692606E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35962471188181E-19   2.83154965425817E-18
  7    6     2.69937727926965E-16   3.50919046305054E-15
  8    6     7.19611690748708E-14   1.00745636704819E-12
  9    6     4.61883672359659E-13   6.92825508539488E-12
 10    6     3.31542967576617E-07   5.30468748122587E-06
 11    6     1.68492940660885E-06   2.86437999123505E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65198447696536E-24   2.31277826775150E-23
  8    7     5.19765706388352E-16   7.79648559582528E-15
  9    7     8.74092293190024E-15   1.39854766910404E-13
 10    7     8.97576106572984E-14   1.52587938117407E-12
 11    7     8.08651035809517E-14   1.45557186445713E-12
 12    7     2.04596083641296E-14   3.88732558918463E-13
 13    7     1.39952130451567E-07   2.79904260903134E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81276624898980E-23   2.90042599838369E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.10558221976031E-20   7.39004799556855E-19
 11    8     4.97557007929074E-17   9.45358315065241E-16
 12    8     2.40092886900415E-15   4.80185773800829E-14
 13    8     1.68339160061514E-13   3.53512236129179E-12
 14    8     1.17199563147290E-08   2.57839038924038E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
