    time    temp    dens
   1.61309271374435E-01   9.13496353219703E-01   9.41319288812412E+04
     nin     zin       y       x
  1    0     8.00285128807665E-01   8.00285128807665E-01
  0    1     4.40546521984731E-13   4.40546521984731E-13
  1    1     1.28016512058471E-11   2.56033024116941E-11
  2    1     3.19239105896919E-08   9.57717317690756E-08
  1    2     3.52587375440305E-24   1.05776212632092E-23
  2    2     4.58989153563989E-05   1.83595661425596E-04
  4    2     2.67757659591970E-12   1.60654595755182E-11
  3    3     1.92745558759900E-25   1.15647335255940E-24
  4    3     3.74014874672809E-14   2.61810412270966E-13
  5    3     4.54281614687238E-14   3.63425291749790E-13
  6    3     1.12114825382207E-06   1.00903342843986E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39361188843899E-14   3.95425069959509E-13
  6    4     4.79551636477828E-11   4.79551636477828E-10
  7    4     2.97660568372181E-13   3.27426625209400E-12
  8    4     5.77156547097353E-07   6.92587856516824E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29836758714740E-15   1.42820434586214E-14
  7    5     1.04376061617472E-13   1.25251273940967E-12
  8    5     3.03111579675109E-07   3.94045053577642E-06
  9    5     4.12516819733918E-07   5.77523547627485E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18539337528659E-19   9.82247205034391E-18
  7    6     1.41617493775722E-14   1.84102741908439E-13
  8    6     1.72423317103842E-13   2.41392643945379E-12
  9    6     9.67001483861108E-13   1.45050222579166E-11
 10    6     3.67349887503800E-06   5.87759820006080E-05
 11    6     8.02670272418272E-07   1.36453946311106E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74834597000932E-23   3.84768435801305E-22
  8    7     2.04046213711799E-14   3.06069320567698E-13
  9    7     6.05042037136410E-14   9.68067259418256E-13
 10    7     3.17703558698149E-13   5.40096049786853E-12
 11    7     2.86227735523039E-13   5.15209923941471E-12
 12    7     2.50489062349944E-12   4.75929218464893E-11
 13    7     4.32216598654918E-07   8.64433197309836E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.06951067539439E-21   9.71121708063103E-20
  9    8     2.18126356097199E-23   3.70814805365238E-22
 10    8     7.05344278008055E-19   1.26961970041450E-17
 11    8     6.74292595273575E-16   1.28115593101979E-14
 12    8     2.62418056449373E-14   5.24836112898746E-13
 13    8     1.83990189189299E-12   3.86379397297528E-11
 14    8     9.32351467626031E-08   2.05117322877727E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.49634923597161E-23   1.61430635483461E-21
 11    9     1.02024427203833E-22   2.04048854407667E-21
 12    9     2.34337639292745E-19   4.92109042514764E-18
 13    9     2.16578509523924E-15   4.76472720952633E-14
 14    9     1.20593923791036E-16   2.77366024719384E-15
 15    9     3.53742194773011E-16   8.48981267455226E-15
 16    9     1.55195652558208E-10   3.87989131395520E-09
 17    9     2.30451621392778E-10   5.99174215621222E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
